timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.4851581,1.6270027185770692,-8.798253152562404,3.6773432408,0.0,0.0,dark,7.0
10.4935799,1.5408204226220161,-8.852008850750588,3.695071398,0.0,0.0,dark,7.0
10.5018191,1.6497643205822958,-8.834331479862135,3.7051659115,0.0,0.0,dark,7.0
10.5101598,1.5980996411561712,-8.802721268000829,3.6874418786,0.0,0.0,dark,7.0
10.5185374,1.5713859887597756,-8.811034470977901,3.684952738,0.0,0.0,dark,7.0
10.526784,1.5921860710940081,-8.781991289375062,3.6862727544,0.0,0.0,dark,7.0
10.5351577,1.6570165462214363,-8.76679848989533,3.6995511839,0.0,0.0,dark,7.0
10.5435316,1.5761231829306974,-8.800058902303377,3.6883516595,0.0,0.0,dark,7.0
10.5517928,1.6026317920110265,-8.82377003646712,3.6844573284,0.0,0.0,dark,7.0
10.5601591,1.653355184046269,-8.811659275829687,3.6917564925,0.0,0.0,dark,7.0
10.5685343,1.673806097303215,-8.805982649964264,3.7015893252,0.0,0.0,dark,7.0
10.5767828,1.6580363031517062,-8.83067380040458,3.6962284291,0.0,0.0,dark,7.0
10.5853046,1.578366999787023,-8.770156325650861,3.7118731611,0.0,0.0,dark,7.0
10.5935382,1.6200092921202514,-8.759460025031894,3.6956359669,0.0,0.0,dark,7.0
10.6017843,1.6981717599467847,-8.771077882131546,3.7043578062,0.0,0.0,dark,7.0
10.6101648,1.674757947928663,-8.941314806673338,3.6961544196,0.0,0.0,dark,7.0
10.6185365,1.626279236404011,-8.864406571036529,3.6939471025,0.0,0.0,dark,7.0
10.6267876,1.6799281312158216,-8.803768692039995,3.6991357788,0.0,0.0,dark,7.0
10.6351592,1.6033454039910588,-8.856349679379697,3.6930575967,0.0,0.0,dark,7.0
10.6435607,1.6422464555715097,-8.884928979414923,3.6911102051,0.0,0.0,dark,7.0
10.651951,1.6462854466125263,-8.917907125311547,3.7144565727,0.0,0.0,dark,7.0
10.6601568,1.647409930962536,-8.90421195933315,3.6999232797,0.0,0.0,dark,7.0
10.668531,1.6705730727514996,-8.944284598415482,3.6720436825,0.0,0.0,dark,7.0
10.6767822,1.6491721611261918,-8.894888387374191,3.696639069,0.0,0.0,dark,7.0
10.6851623,1.66186356642325,-8.988217970632984,3.6993197955,0.0,0.0,dark,7.0
10.6935375,1.6503489633130266,-8.849836754365025,3.6989908924,0.0,0.0,dark,7.0
10.7017859,1.6398681212444908,-8.931069627096477,3.6820635877,0.0,0.0,dark,7.0
10.7101564,1.6627668801361808,-8.903176284531224,3.6746039454,0.0,0.0,dark,7.0
10.718537,1.6496723149256096,-8.94189065239254,3.6595373912,0.0,0.0,dark,7.0
10.726784,1.6363027182652048,-8.899625355091786,3.6955801061,0.0,0.0,dark,7.0
10.7351559,1.6457542973197965,-8.869015270485194,3.6951019078,0.0,0.0,dark,7.0
10.7435296,1.6427908559101343,-8.789185168469315,3.6838618809,0.0,0.0,dark,7.0
10.7519573,1.5678554859179858,-8.85007160206729,3.6773601537,0.0,0.0,dark,7.0
10.7601597,1.5986898151932742,-8.922725224658096,3.6841772754,0.0,0.0,dark,7.0
10.7685354,1.6492652347525678,-8.818470736834685,3.6751506434,0.0,0.0,dark,7.0
10.7767842,1.6618999981568354,-8.809202797635995,3.6857546733,0.0,0.0,dark,7.0
10.78516,1.6434462300536048,-8.890570860746942,3.6977092793,0.0,0.0,dark,7.0
10.7936819,1.767029584166641,-8.909057774381406,3.6726822602,0.0,0.0,dark,7.0
10.8017816,1.7052427767386646,-8.884177843247622,3.6923699581,0.0,0.0,dark,7.0
10.8101557,1.6272437064804233,-9.002895962218911,3.6919655547,0.0,0.0,dark,7.0
10.8185309,1.7271719728509929,-9.015815110964079,3.6655379826,0.0,0.0,dark,7.0
10.8268436,1.6546633089022786,-9.060511604692396,3.6941065517,0.0,0.0,dark,7.0
10.8351526,1.6139181849414708,-8.942253144256176,3.6967656419,0.0,0.0,dark,7.0
10.8435329,1.607150967843579,-8.86206398016009,3.690280031,0.0,0.0,dark,7.0
10.8518512,1.6285340167372417,-8.95096135398938,3.7131818266,0.0,0.0,dark,7.0
10.8601602,1.56128601289952,-8.877069878848683,3.6933692577,0.0,0.0,dark,7.0
10.8685308,1.6320332281824363,-8.884477461036816,3.7104056461,0.0,0.0,dark,7.0
10.876784,1.6146755672796171,-8.847634502980553,3.6772636504,0.0,0.0,dark,7.0
10.8852104,1.5679780141950783,-8.90002192246732,3.6967162856,0.0,0.0,dark,7.0
10.8935335,1.652416943083939,-8.880077099807226,3.6766955333,0.0,0.0,dark,7.0
10.9018828,1.6403697374141613,-8.900380363759684,3.6852171106,0.0,0.0,dark,7.0
10.9101604,1.6258605404126023,-8.903973998516832,3.6982505653,0.0,0.0,dark,7.0
10.9185361,1.629999458722513,-8.900445685875697,3.6870736066,0.0,0.0,dark,7.0
10.9267873,1.574158305341876,-8.948855324738885,3.6824824807,0.0,0.0,dark,7.0
10.935155,1.665450106613723,-8.824767584852523,3.660431201,0.0,0.0,dark,7.0
10.9435317,1.5824613027780512,-8.986503643315523,3.6748721378,0.0,0.0,dark,7.0
10.9517876,1.6520426044557441,-8.907007214939183,3.6578707655,0.0,0.0,dark,7.0
10.9601599,1.6912043793551736,-8.937166181494225,3.6587269269,0.0,0.0,dark,7.0
10.9685846,1.6603164780659125,-9.00854794699996,3.6393395237,0.0,0.0,dark,7.0
10.9767799,1.6593653643831159,-8.970336965245158,3.6519460225,0.0,0.0,dark,7.0
10.9852435,1.7145918701687917,-8.963282262634106,3.6539444769,0.0,0.0,dark,7.0
10.9935337,1.6565288589568512,-8.964236236806766,3.655680489,0.0,0.0,dark,7.0
11.0017815,1.7028700129474197,-8.997880344111662,3.6554326658,0.0,0.0,dark,7.0
11.0102204,1.753195980418839,-8.969015328037159,3.6328190239,0.0,0.0,dark,7.0
11.018533,1.7204930886530103,-8.867484423131677,3.6315468198,0.0,0.0,dark,7.0
11.0268429,1.7300494231208863,-9.00721476776512,3.6342914559,0.0,0.0,dark,7.0
11.0351576,1.7338599237650212,-9.105221445959263,3.6350552847,0.0,0.0,dark,7.0
11.0435776,1.6926695579444786,-9.024345319605645,3.6309417495,0.0,0.0,dark,7.0
11.0518065,1.7281533079503337,-9.111779364704518,3.6238509166,0.0,0.0,dark,7.0
11.0601616,1.708193815049238,-9.09118901344369,3.6295158538,0.0,0.0,dark,7.0
11.0685283,1.790630983062335,-9.074219834938605,3.6167017209,0.0,0.0,dark,7.0
11.0768355,1.6862929272673697,-9.101888128908202,3.6084696518,0.0,0.0,dark,7.0
11.0851613,1.710581307493664,-8.930548771730876,3.6153825404,0.0,0.0,dark,7.0
11.0934057,1.8139483694530563,-9.060053448314594,3.6156300928,0.0,0.0,dark,7.0
11.1017967,1.6923697278722467,-9.059135908666331,3.6096868685,0.0,0.0,dark,7.0
11.1101624,1.7356160248319488,-9.09615244995848,3.6194157518,0.0,0.0,dark,7.0
11.1184117,1.6815695715575492,-9.032284914711806,3.6128215333,0.0,0.0,dark,7.0
11.1267836,1.6952053587373088,-9.094415798023155,3.6147334194,0.0,0.0,dark,7.0
11.1351547,1.7099963955334485,-8.963667194918862,3.6203458912,0.0,0.0,dark,7.0
11.1434081,1.7031501438647902,-9.048537225702264,3.6154586219,0.0,0.0,dark,7.0
11.151795,1.6877928634903858,-9.06896161350778,3.6160263347,0.0,0.0,dark,7.0
11.1602317,1.6638319505903514,-8.975879120518131,3.6134644261,0.0,0.0,dark,7.0
11.1684045,1.8004824446311585,-8.966700386968823,3.6113343069,0.0,0.0,dark,7.0
11.1767903,1.6718882171251324,-9.028753498421944,3.6161617401,0.0,0.0,dark,7.0
11.1851651,1.6703927521750337,-8.85485891412437,3.6196610469,0.0,0.0,dark,7.0
11.1934082,1.6502453902437588,-8.97209231504204,3.630822222,0.0,0.0,dark,7.0
11.2017802,1.706324526441825,-8.894924963242024,3.6218809166,0.0,0.0,dark,7.0
11.2101966,1.6235499440016936,-8.933695986296046,3.6370406364,0.0,0.0,dark,7.0
11.2184969,1.7250144162454821,-8.912880652301823,3.6196419418,0.0,0.0,dark,7.0
11.226788,1.7209189275465733,-8.897372927834377,3.6192575789,0.0,0.0,dark,7.0
11.2352088,1.7277251150229036,-8.96554567971099,3.6175139142,0.0,0.0,dark,7.0
11.2434087,1.6714875391445756,-8.926184679612444,3.6039346626,0.0,0.0,dark,7.0
11.2517915,1.6911729850376391,-9.042529243348406,3.6091451497,0.0,0.0,dark,7.0
11.2601576,1.7504318460291513,-9.009304777501903,3.6206498892,0.0,0.0,dark,7.0
11.2684329,1.655598945863554,-8.928854206348575,3.6104368161,0.0,0.0,dark,7.0
11.2767822,1.6163328920912972,-9.076346742216645,3.6166934092,0.0,0.0,dark,7.0
11.2851668,1.6655896925656684,-8.878047275729061,3.5993083976,0.0,0.0,dark,7.0
11.2934077,1.731732701120752,-8.958081154414522,3.6142006772,0.0,0.0,dark,7.0
11.3017809,1.6842534960492763,-8.886091035082709,3.6064876324,0.0,0.0,dark,7.0
11.3101557,1.7055544295960676,-8.906870239428082,3.6027977047,0.0,0.0,dark,7.0
11.3184552,1.6791436551492815,-9.005390423613203,3.5800139602,0.0,0.0,dark,7.0
11.3267818,1.6203162467188286,-8.970903281066642,3.5834418429,0.0,0.0,dark,7.0
11.3351986,1.6376937705136263,-8.917171015104142,3.580293126,0.0,0.0,dark,7.0
11.3434059,1.7386914597563572,-9.078041101382325,3.5918875071,0.0,0.0,dark,7.0
11.3518119,1.7827450670216023,-8.978068706508541,3.5640956808,0.0,0.0,dark,7.0
11.3601549,1.7942322972182223,-8.98828044128973,3.5693699125,0.0,0.0,dark,7.0
11.3684047,1.8246247202227928,-9.070055160757727,3.5674102238,0.0,0.0,dark,7.0
11.3767806,1.7864165687415285,-9.037620523665902,3.5600727851,0.0,0.0,dark,7.0
11.3851612,1.793556291663527,-9.06999882997981,3.5663177133,0.0,0.0,dark,7.0
11.3934099,1.7499856354228553,-8.973274665473726,3.5508467125,0.0,0.0,dark,7.0
11.4017817,1.7900622727594053,-9.021546638546813,3.5716198484,0.0,0.0,dark,7.0
11.4101571,1.739166775016922,-9.196153754122927,3.557738925,0.0,0.0,dark,7.0
11.4184084,1.8203767524570142,-8.983869561247506,3.5577367508,0.0,0.0,dark,7.0
11.426787,1.768879505871377,-8.93755433972248,3.5599290295,0.0,0.0,dark,7.0
11.4351647,1.7881886647823872,-9.029509986196674,3.5675603406,0.0,0.0,dark,7.0
11.4434097,1.8223731384366282,-9.043728021886393,3.5596877118,0.0,0.0,dark,7.0
11.4519404,1.831635077948486,-9.02954879862841,3.5515094801,0.0,0.0,dark,7.0
11.4601644,1.734816187301626,-8.952994574486105,3.554269154,0.0,0.0,dark,7.0
11.4684477,1.7822355377305537,-9.077514554368578,3.5587826468,0.0,0.0,dark,7.0
11.4767881,1.7886668540378294,-8.977922947059314,3.5618312026,0.0,0.0,dark,7.0
11.485162,1.7688862946051434,-8.996445622286808,3.575901809,0.0,0.0,dark,7.0
11.49345,1.721662066852841,-8.98324498546025,3.5645913569,0.0,0.0,dark,7.0
11.5018251,1.661585319520854,-8.953295490179098,3.5566964297,0.0,0.0,dark,7.0
11.5101601,1.6809530457471145,-8.980611112434003,3.550402957,0.0,0.0,dark,7.0
11.5184093,1.701138360048198,-8.900153122763047,3.553989038,0.0,0.0,dark,7.0
11.5267908,1.7596499455502115,-8.955407486621075,3.5753766111,0.0,0.0,dark,7.0
11.5351569,1.7594919205987205,-8.95380141383771,3.5678126946,0.0,0.0,dark,7.0
11.5434059,1.7101941378921897,-8.94886281577128,3.5630637179,0.0,0.0,dark,7.0
11.5519285,1.7667625236884803,-8.91392316383966,3.5528165219,0.0,0.0,dark,7.0
11.5601649,1.828865367088401,-8.920485023077253,3.5628035023,0.0,0.0,dark,7.0
11.5685268,1.8032820895396526,-8.984547629813738,3.5557741859,0.0,0.0,dark,7.0
11.5768114,1.8145469406606793,-8.897608085378453,3.5603342883,0.0,0.0,dark,7.0
11.5851598,1.881874804526621,-8.938158420701109,3.5728062666,0.0,0.0,dark,7.0
11.5934398,1.8868284324940565,-8.949205515168343,3.5713656934,0.0,0.0,dark,7.0
11.6019452,1.8141424537885724,-8.901943865304336,3.558149451,0.0,0.0,dark,7.0
11.6102079,1.753751311826901,-8.841471045510144,3.568879352,0.0,0.0,dark,7.0
11.6184103,1.7642365064700603,-8.916217351435135,3.5679790615,0.0,0.0,dark,7.0
11.6268007,1.849506779922891,-8.848393694132895,3.5598509857,0.0,0.0,dark,7.0
11.6351582,1.904628186616389,-8.965304328590255,3.5609487953,0.0,0.0,dark,7.0
11.6434446,1.889637305869479,-8.88445628171147,3.5645426481,0.0,0.0,dark,7.0
11.6519492,1.857762027668214,-8.937879201999097,3.5612978344,0.0,0.0,dark,7.0
11.6601575,1.7844435344334058,-8.908531970409273,3.5775980906,0.0,0.0,dark,7.0
11.6684476,1.9397420041865834,-8.87902763158053,3.580586175,0.0,0.0,dark,7.0
11.6767817,1.811917636858854,-8.926326989701876,3.5738227284,0.0,0.0,dark,7.0
11.6851592,1.78950602628822,-8.961271527387057,3.5623689851,0.0,0.0,dark,7.0
11.693406,1.7853127476930497,-8.87208335907638,3.5679158435,0.0,0.0,dark,7.0
11.7018207,1.767295227447546,-8.826796632730577,3.5620909481,0.0,0.0,dark,7.0
11.7101557,1.8525189675680314,-8.916464337372732,3.5688188164,0.0,0.0,dark,7.0
11.71841,1.7456073256215245,-8.88195814063103,3.577579811,0.0,0.0,dark,7.0
11.7267852,1.8299208063445709,-8.842529035177677,3.583633085,0.0,0.0,dark,7.0
11.7351557,1.7536849556490721,-8.965245931966273,3.574947842,0.0,0.0,dark,7.0
11.7434151,1.7846548578541281,-8.883837747889872,3.5738242788,0.0,0.0,dark,7.0
11.7517844,1.8691715666231126,-8.934858527728403,3.5750474676,0.0,0.0,dark,7.0
11.760158,1.7668078193359327,-8.987036148760728,3.5782676258,0.0,0.0,dark,7.0
11.768403,1.8514964960865068,-9.05939559025254,3.5654074483,0.0,0.0,dark,7.0
11.7768212,1.870386574286891,-8.944980442156176,3.588861951,0.0,0.0,dark,7.0
11.7851551,1.7832265062552861,-8.916275263566863,3.5694773103,0.0,0.0,dark,7.0
11.7934085,1.840530706869656,-8.859762839130514,3.5744372322,0.0,0.0,dark,7.0
11.8019651,1.8298297451600496,-8.893640639563962,3.5770525923,0.0,0.0,dark,7.0
11.8101552,1.8642186163269694,-8.793867079023958,3.5756147095,0.0,0.0,dark,7.0
11.8184068,1.8652502945971747,-8.956361134653683,3.5751284223,0.0,0.0,dark,7.0
11.8267939,1.7878326789883372,-8.907447993201849,3.5692115006,0.0,0.0,dark,7.0
11.8351602,1.857228005196537,-8.908368634629468,3.564841096,0.0,0.0,dark,7.0
11.8434111,1.8075005503885857,-8.967956452829771,3.5555121133,0.0,0.0,dark,7.0
11.8520672,1.8390549406801702,-8.991642791271774,3.5617968157,0.0,0.0,dark,7.0
11.860162,1.7570322967562957,-8.920533094468407,3.5673099393,0.0,0.0,dark,7.0
11.8684041,1.852185231872976,-8.980285261054172,3.5633119115,0.0,0.0,dark,7.0
11.876785,1.899571081535495,-8.97596703786047,3.5704613836,0.0,0.0,dark,7.0
11.8852091,1.8357480370597898,-8.964448681325582,3.57295175,0.0,0.0,dark,7.0
11.8934103,1.8403094490690055,-8.993888899068608,3.5573651405,0.0,0.0,dark,7.0
11.9017971,1.823759724300468,-8.918669201897995,3.5796202758,0.0,0.0,dark,7.0
11.9101565,1.7617766333653238,-8.968901623032915,3.5682445775,0.0,0.0,dark,7.0
11.9184093,1.717577623575032,-8.94892623820715,3.5808382572,0.0,0.0,dark,7.0
11.9268024,1.85784789140229,-8.923635720353285,3.5748312584,0.0,0.0,dark,7.0
11.9351548,1.7076247519579695,-8.907890034421735,3.5653317301,0.0,0.0,dark,7.0
11.9434066,1.8523502584824705,-8.865076957221659,3.5694662512,0.0,0.0,dark,7.0
11.9521563,1.7675755686531367,-9.016794465726239,3.5656886559,0.0,0.0,dark,7.0
11.9602035,1.8038225057068389,-8.9638061000312,3.5706002746,0.0,0.0,dark,7.0
11.9684038,1.739810962676663,-8.934560241233665,3.576372052,0.0,0.0,dark,7.0
11.9769876,1.9077802708533695,-8.907847215203622,3.576252406,0.0,0.0,dark,7.0
11.9851616,1.751101974317243,-8.937184831635625,3.5714048705,0.0,0.0,dark,7.0
11.9934091,1.713715013789907,-8.937462478325687,3.5650849887,0.0,0.0,dark,7.0
12.0017808,1.8589119507369958,-8.963473964932199,3.5798331253,0.0,0.0,dark,7.0
12.0101544,1.84867496367491,-8.96362625551725,3.5867328813,0.0,0.0,dark,7.0
12.0184385,1.822671259776911,-8.940824655496664,3.5740161653,0.0,0.0,dark,7.0
12.0267885,1.7391955160412838,-8.928508349810373,3.5793991426,0.0,0.0,dark,7.0
12.0351543,1.7708141008749985,-8.910159022058778,3.5993896718,0.0,0.0,dark,7.0
12.0434065,1.8007652207482026,-8.883595340462602,3.6003322766,0.0,0.0,dark,7.0
12.0519285,1.7360257313421177,-8.919945271247288,3.6047679575,0.0,0.0,dark,7.0
12.0602047,1.8261498836879277,-8.857153585729918,3.5940826242,0.0,0.0,dark,7.0
12.068445,1.8270925775191267,-8.958400703611984,3.5972832914,0.0,0.0,dark,7.0
12.0768166,1.839857544556983,-9.010894365094497,3.6086544297,0.0,0.0,dark,7.0
12.0851638,1.8980373583374504,-8.921289194449894,3.5921927361,0.0,0.0,dark,7.0
12.0934146,1.799252953242334,-8.899307696735704,3.6023264722,0.0,0.0,dark,7.0
12.1017805,1.7655991642582258,-8.890027853762593,3.6231695231,0.0,0.0,dark,7.0
12.1101577,1.8904312433915162,-8.943300033706697,3.618289333,0.0,0.0,dark,7.0
12.1184325,1.7985891415683766,-8.891533216917193,3.6192386634,0.0,0.0,dark,7.0
12.1269628,1.8749191805020478,-8.817022541461235,3.6215767669,0.0,0.0,dark,7.0
12.1351531,1.8126399322205147,-8.708653246875624,3.630471303,0.0,0.0,dark,7.0
12.1434033,1.872970998396723,-8.908656484390166,3.6235335087,0.0,0.0,dark,7.0
12.1518269,1.8078877894875074,-8.904083924533197,3.6239941375,0.0,0.0,dark,7.0
12.1601949,1.8846161708671743,-8.89226587188827,3.6144206785,0.0,0.0,dark,7.0
12.1684393,1.86156155487624,-8.901326553495212,3.6184861849,0.0,0.0,dark,7.0
12.1768465,1.8539737919956274,-8.924352838897377,3.6216194763,0.0,0.0,dark,7.0
12.1851624,1.7711566682813575,-8.892930000940213,3.6253843899,0.0,0.0,dark,7.0
12.1934032,1.853565051518308,-8.882571952142268,3.6233778882,0.0,0.0,dark,7.0
12.2018539,1.813751148511975,-8.900386472297859,3.6229121894,0.0,0.0,dark,7.0
12.2101958,1.8399729778344598,-8.917184075348906,3.6248067542,0.0,0.0,dark,7.0
12.2184142,1.9157306330315649,-8.944660343642383,3.6130574105,0.0,0.0,dark,7.0
12.2268044,1.8620557674084592,-8.88293419630952,3.6189214097,0.0,0.0,dark,7.0
12.2351556,1.8617098595798143,-8.852986837061149,3.6080403709,0.0,0.0,dark,7.0
12.2434084,1.8961278288470917,-8.899565908327245,3.6074042622,0.0,0.0,dark,7.0
12.2518082,1.8550683952027747,-8.919336198667509,3.6071371649,0.0,0.0,dark,7.0
12.2601561,1.8603827053739035,-8.942171496637124,3.5954279519,0.0,0.0,dark,7.0
12.268405,1.8959402840807693,-8.84882852206622,3.5998010814,0.0,0.0,dark,7.0
12.2767832,1.945582943660469,-8.925455475114518,3.6020721369,0.0,0.0,dark,7.0
12.2851589,1.824604755571589,-8.96574873391103,3.6107406821,0.0,0.0,dark,7.0
12.2934048,1.745568695100685,-8.910850362473607,3.6091958849,0.0,0.0,dark,7.0
12.3018596,1.7427198619158273,-8.874848243896139,3.5807546024,0.0,0.0,dark,7.0
12.310208,1.8705537078553047,-8.911126106340332,3.6082845916,0.0,0.0,dark,7.0
12.3184129,1.8554650912822503,-8.872554475766536,3.5954635626,0.0,0.0,dark,7.0
12.3269147,1.857290132625362,-8.843346155107012,3.5971678753,0.0,0.0,dark,7.0
12.335208,1.8361821709390522,-8.883005461131296,3.5961545663,0.0,0.0,dark,7.0
12.3434068,1.7867336635554791,-8.897698890870803,3.6033924697,0.0,0.0,dark,7.0
12.3517996,1.8552948484763059,-8.903150272099014,3.5957634067,0.0,0.0,dark,7.0
12.3601573,1.803297978853874,-8.922490292133016,3.5977488284,0.0,0.0,dark,7.0
12.3684504,1.8225011966943172,-8.859837677064721,3.5950082804,0.0,0.0,dark,7.0
12.3767797,1.7840135164712454,-8.936362783228512,3.5829267472,0.0,0.0,dark,7.0
12.385156,1.8719786426304812,-8.985064314388488,3.5981914062,0.0,0.0,dark,7.0
12.3934538,1.7654905297322392,-8.844626778616815,3.592383889,0.0,0.0,dark,7.0
12.4017778,1.7419196813092188,-8.873742276187935,3.5990423093,0.0,0.0,dark,7.0
12.4101585,1.8364501628804046,-8.870102158398861,3.5932913482,0.0,0.0,dark,7.0
12.4184667,1.8884451654933097,-8.908115473058308,3.5921192889,0.0,0.0,dark,7.0
12.4267812,1.8065337839031503,-8.869724559251821,3.5901335503,0.0,0.0,dark,7.0
12.4353983,1.7663736940728088,-8.845695507506106,3.5823310071,0.0,0.0,dark,7.0
12.4434581,1.7992328167724174,-8.823231082994566,3.5975864474,0.0,0.0,dark,7.0
12.4518005,1.8470095690359902,-8.85501617550144,3.6003368538,0.0,0.0,dark,7.0
12.4601622,1.8633356252824151,-8.91914449900959,3.6052912515,0.0,0.0,dark,7.0
12.4684082,1.860622925307285,-8.977923542336075,3.6037542318,0.0,0.0,dark,7.0
12.4767843,1.8081342343939522,-8.914139737011922,3.6015183861,0.0,0.0,dark,7.0
12.485166,1.8046495316403741,-9.022772074336192,3.6191604594,0.0,0.0,dark,7.0
12.493405,1.8213166658983613,-8.93679100420769,3.6177255774,0.0,0.0,dark,7.0
12.5018525,1.8404393448923775,-8.884397165717589,3.6120499753,0.0,0.0,dark,7.0
12.5101553,1.8846857286449705,-8.907543311016548,3.6137527798,0.0,0.0,dark,7.0
12.5184074,1.845038582567699,-8.887417953807384,3.6070047846,0.0,0.0,dark,7.0
12.52697,1.7758362953446711,-8.8845302271885,3.6238138011,0.0,0.0,dark,7.0
12.5351557,1.7164760327137791,-8.814352282625746,3.6138044911,0.0,0.0,dark,7.0
12.5434041,1.7438684964955828,-8.935825884668164,3.615802143,0.0,0.0,dark,7.0
12.5518327,1.71591504325122,-8.790131473794627,3.6193077946,0.0,0.0,dark,7.0
12.560157,1.8950298250585407,-8.847395640629003,3.6192806749,0.0,0.0,dark,7.0
12.5684892,1.843698718282025,-8.805223771997856,3.6221523165,0.0,0.0,dark,7.0
12.5767772,1.8366984391744896,-8.913713474503432,3.6307611127,0.0,0.0,dark,7.0
12.5851582,1.8349734609874078,-8.774867526984751,3.6287761897,0.0,0.0,dark,7.0
12.5934474,1.8262425255146182,-8.944516832615347,3.6241607309,0.0,0.0,dark,7.0
12.6017804,1.8184443403413015,-8.96694955479619,3.6350143306,0.0,0.0,dark,7.0
12.6101534,1.8529255789624504,-8.855509942951329,3.6247569447,0.0,0.0,dark,7.0
12.6184132,1.8706239304481365,-8.87073120838263,3.640581631,0.0,0.0,dark,7.0
12.6267824,1.818696501972601,-8.887328486343858,3.6326851326,0.0,0.0,dark,7.0
12.6351955,1.8709280222176556,-8.924412434003926,3.6375831107,0.0,0.0,dark,7.0
12.6434047,1.8056209563674273,-8.883642786177225,3.6255124778,0.0,0.0,dark,7.0
12.6517956,1.8054728228261394,-8.962435720604585,3.626953143,0.0,0.0,dark,7.0
12.6601518,1.7807266808003717,-8.963656961566086,3.628119889,0.0,0.0,dark,7.0
12.6684449,1.8065593402911504,-8.970474622378754,3.6284315139,0.0,0.0,dark,7.0
12.6767784,1.745979678922663,-8.950656195828081,3.6274073518,0.0,0.0,dark,7.0
12.6851584,1.728838918082561,-8.930028915408672,3.6359713348,0.0,0.0,dark,7.0
12.6934036,1.7251275184682402,-8.962902131834962,3.6356341626,0.0,0.0,dark,7.0
12.7017984,1.8093105428172311,-8.927827754983092,3.629441539,0.0,0.0,dark,7.0
12.7101952,1.807326247923224,-8.982738398658114,3.6368055337,0.0,0.0,dark,7.0
12.718409,1.7774927122044635,-8.941881575653273,3.6258662851,0.0,0.0,dark,7.0
12.7267797,1.6895556073501994,-8.898688135609264,3.6360422506,0.0,0.0,dark,7.0
12.7351567,1.797333682241253,-8.985306107005075,3.635843073,0.0,0.0,dark,7.0
12.7434074,1.6895345857131254,-8.928298282374735,3.6292558766,0.0,0.0,dark,7.0
12.7517909,1.7635775355307717,-8.91644203615627,3.6338995814,0.0,0.0,dark,7.0
