timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.6340191,0.8023389522156708,6.071120028101404,3.7683904788,0.0,0.0,dark,8.0
12.6422215,0.9538001463057932,6.207203886251139,3.7790484591,0.0,0.0,dark,8.0
12.6506478,0.9905809879965589,6.0488044506964656,3.7807263473,0.0,0.0,dark,8.0
12.6590219,0.9030394179159547,6.172746426113229,3.7982210186,0.0,0.0,dark,8.0
12.6672156,0.9286508133012339,6.158530973125309,3.7812998668,0.0,0.0,dark,8.0
12.6757463,0.7948783902693117,6.165677440084883,3.8006468179,0.0,0.0,dark,8.0
12.6840184,0.9153158321749751,6.128156051451049,3.7981260702,0.0,0.0,dark,8.0
12.6922205,0.9403994629562804,6.102831136268979,3.8135320119,0.0,0.0,dark,8.0
12.7006489,0.8866607205607158,6.040578622286613,3.8248506012,0.0,0.0,dark,8.0
12.709017,0.7510148717819782,6.059770208427494,3.8379400739,0.0,0.0,dark,8.0
12.7172201,0.9448295129200814,6.2362058984405255,3.8367456546,0.0,0.0,dark,8.0
12.7256464,0.753950840809833,6.290436699952568,3.8417772091,0.0,0.0,dark,8.0
12.734018,1.0662526155709167,6.244238668893472,3.8387076953,0.0,0.0,dark,8.0
12.7422165,0.9864420649330299,6.321994500321673,3.8330608231,0.0,0.0,dark,8.0
12.7506893,0.9042038589604465,6.421565639439523,3.8407044779,0.0,0.0,dark,8.0
12.7590203,0.8880741009350239,6.440122233456859,3.8402012287,0.0,0.0,dark,8.0
12.7672161,0.7211803316472332,6.228924523264232,3.8469458354,0.0,0.0,dark,8.0
12.7756428,0.8910905540779354,6.584084421410541,3.8436567628,0.0,0.0,dark,8.0
12.7840182,0.9483646988430813,6.354062662866458,3.8481883284,0.0,0.0,dark,8.0
12.7922204,0.6811440402348682,6.214048263819925,3.8296435197,0.0,0.0,dark,8.0
12.8006513,0.8731383350832294,6.439036830660079,3.8453172774,0.0,0.0,dark,8.0
12.8090639,0.8357532232498621,6.420891423887727,3.8530237548,0.0,0.0,dark,8.0
12.8172158,0.8074430503348067,6.134488274594438,3.8513163529,0.0,0.0,dark,8.0
12.8256462,0.7753755120930729,6.197758139976746,3.8422528756,0.0,0.0,dark,8.0
12.8340252,0.9248522221598874,6.453861609495353,3.8337633422,0.0,0.0,dark,8.0
12.8422159,0.8246605879309686,6.3177013941329045,3.854082805,0.0,0.0,dark,8.0
12.8506501,0.7780883819958673,6.088606572835211,3.8569864519,0.0,0.0,dark,8.0
12.8590212,0.8004501439299753,6.064889095372681,3.8538705634,0.0,0.0,dark,8.0
12.8672153,0.9198157872714171,6.071277286578207,3.8518160815,0.0,0.0,dark,8.0
12.8756419,0.7658448219337408,6.097994570038889,3.860692089,0.0,0.0,dark,8.0
12.8840253,0.8226648463608622,6.142807245731033,3.8719365305,0.0,0.0,dark,8.0
12.892219,0.8673718718772538,6.05053431400958,3.8772950537,0.0,0.0,dark,8.0
12.9006448,0.984390693846382,6.195268831535401,3.882018992,0.0,0.0,dark,8.0
12.9090192,0.9744489197768689,6.145129794972697,3.8719134711,0.0,0.0,dark,8.0
12.9172433,0.9917822988467114,6.091673385708769,3.8795996156,0.0,0.0,dark,8.0
12.9256473,1.02015554141144,6.130517860330506,3.8858859826,0.0,0.0,dark,8.0
12.9340461,0.8529380706730805,6.1855412063054525,3.8913265058,0.0,0.0,dark,8.0
12.9422142,0.9603012336453473,6.02675105408353,3.8888452046,0.0,0.0,dark,8.0
12.9506705,1.0704898112152503,6.288607465184385,3.893288912,0.0,0.0,dark,8.0
12.9590219,0.946955297452281,6.201944940946294,3.9005241803,0.0,0.0,dark,8.0
12.9672514,1.2253779722520273,6.227828822659553,3.9013877285,0.0,0.0,dark,8.0
12.9756755,1.0867128096550844,6.10340571963299,3.9168206958,0.0,0.0,dark,8.0
12.9840238,1.18542277044832,6.332984385886792,3.9097625252,0.0,0.0,dark,8.0
12.992325,1.0292727357703375,6.266294739493135,3.9081860452,0.0,0.0,dark,8.0
13.000642,0.9865376380426126,6.119380092880682,3.9099160555,0.0,0.0,dark,8.0
13.0090165,0.9318721449461238,6.142950981732505,3.8910822766,0.0,0.0,dark,8.0
13.017358,0.990228697960249,6.16024237860416,3.9194949582,0.0,0.0,dark,8.0
13.0256466,1.080640073009189,6.341037189668155,3.9190435819,0.0,0.0,dark,8.0
13.0340456,0.9416188729631451,6.2511073804989135,3.9284704013,0.0,0.0,dark,8.0
13.0422163,0.8598594628037283,6.2244722598703435,3.9505614163,0.0,0.0,dark,8.0
13.0506923,0.8985139159701323,6.340801740068767,3.9360716838,0.0,0.0,dark,8.0
13.0590234,0.8999076639200355,6.482934568305352,3.9443395099,0.0,0.0,dark,8.0
13.0672136,0.9394362956507434,6.362081796837933,3.9412482085,0.0,0.0,dark,8.0
13.0756472,0.9538706206202899,6.340540903883546,3.9306409126,0.0,0.0,dark,8.0
13.0840456,0.9714039211172699,6.349726055107694,3.9279741522,0.0,0.0,dark,8.0
13.0922206,0.9687771894089563,6.382879714091569,3.9385216368,0.0,0.0,dark,8.0
13.1006448,0.7749033146894447,6.235453582015321,3.9329072608,0.0,0.0,dark,8.0
13.1090197,0.989794955858722,6.28476717917022,3.9352478308,0.0,0.0,dark,8.0
13.1172185,0.995281830099404,6.2738283000235535,3.9364427118,0.0,0.0,dark,8.0
13.1256481,0.9688028430775656,6.143060686391396,3.9250071732,0.0,0.0,dark,8.0
13.1340199,0.9047877047744601,6.16268246882557,3.9469802481,0.0,0.0,dark,8.0
13.1422567,1.088372962736688,6.101052138184807,3.9136273809,0.0,0.0,dark,8.0
13.1507236,0.9104472773906901,6.1821892209884135,3.9273106646,0.0,0.0,dark,8.0
13.1590218,1.1718623566532467,6.189085318186652,3.9209841835,0.0,0.0,dark,8.0
13.1672198,1.1251146806113288,6.151721958385131,3.9551674164,0.0,0.0,dark,8.0
13.1756449,1.244005396008265,6.43447669873213,3.9495724604,0.0,0.0,dark,8.0
13.184021,1.1194214335552115,6.302516810972051,3.954314772,0.0,0.0,dark,8.0
13.1922192,0.9224163726026299,6.378531155807888,3.9582231583,0.0,0.0,dark,8.0
13.2006431,1.1459465983559622,6.290960629164869,3.9609846689,0.0,0.0,dark,8.0
13.2090186,1.2234318127188615,6.389413494307921,3.9673662845,0.0,0.0,dark,8.0
13.2172195,1.4280788341495931,6.4657053010566115,3.9603267816,0.0,0.0,dark,8.0
13.2256479,1.2675762462219047,6.232442914764604,3.9606621076,0.0,0.0,dark,8.0
13.2340198,1.1847998115128016,6.412943889091021,3.9509466166,0.0,0.0,dark,8.0
13.2422696,1.0127663196360353,6.167986424371981,3.9475742322,0.0,0.0,dark,8.0
13.250647,1.179197478518347,6.2143455802379854,3.9531386926,0.0,0.0,dark,8.0
13.2590221,1.191607198539132,6.241458319039812,3.9676969139,0.0,0.0,dark,8.0
13.2672206,1.1920188535432317,6.043026522881601,3.9633691918,0.0,0.0,dark,8.0
13.2756467,1.343706303446346,6.180395676206853,3.9591620953,0.0,0.0,dark,8.0
13.2840219,1.1509063179064385,6.011045661836075,3.9571268973,0.0,0.0,dark,8.0
13.2922175,0.9369892895030534,6.183924980237977,3.9572718003,0.0,0.0,dark,8.0
13.3006448,1.0122173272949633,6.218344863561654,3.9532011247,0.0,0.0,dark,8.0
13.3090206,1.1391111233300322,6.203589954963944,3.9701155163,0.0,0.0,dark,8.0
13.3172163,1.218128637714409,6.1744413384679095,3.9773762313,0.0,0.0,dark,8.0
13.3256858,0.9276459229139566,6.113446252293919,3.9935410956,0.0,0.0,dark,8.0
13.3340208,0.9809165040006783,6.051532068830819,3.9910559306,0.0,0.0,dark,8.0
13.3422533,0.9517194881288319,6.131292308727024,4.0130841543,0.0,0.0,dark,8.0
13.350692,0.92395918591657,6.0084752038178575,4.0159400975,0.0,0.0,dark,8.0
13.359031,0.8779969645423861,6.103606138491435,4.0099902149,0.0,0.0,dark,8.0
13.3672175,0.9844548961162989,6.058989901442272,4.0048042779,0.0,0.0,dark,8.0
13.375644,0.8767681106068242,6.1214774347773115,4.0145242546,0.0,0.0,dark,8.0
13.3840209,0.9655590478227136,6.1672730525340915,4.0475309225,0.0,0.0,dark,8.0
13.3922216,0.9994036481656229,6.28013557730115,4.0291261061,0.0,0.0,dark,8.0
13.4006547,0.8788452366980944,6.110531922273878,4.0241900053,0.0,0.0,dark,8.0
13.4090207,0.8350547443419242,6.05974053522929,4.0535584092,0.0,0.0,dark,8.0
13.4172229,0.8528728456022693,6.346885365778908,4.0326950975,0.0,0.0,dark,8.0
13.4256477,0.8639888517462919,6.202459832851876,4.0501358341,0.0,0.0,dark,8.0
13.4340197,0.9540693469226078,6.359467401249598,4.0571174976,0.0,0.0,dark,8.0
13.4422178,0.8486200537828426,6.1593366924733255,4.0766223204,0.0,0.0,dark,8.0
13.4506476,0.8363179081065201,6.166679179102129,4.0608901549,0.0,0.0,dark,8.0
13.4590283,0.9770086590672329,6.329687303025798,4.0925954702,0.0,0.0,dark,8.0
13.4672203,0.9037369891490761,6.353140345047683,4.1025921075,0.0,0.0,dark,8.0
13.4756414,0.8685438580009565,6.4030346702040335,4.1002022179,0.0,0.0,dark,8.0
13.4840433,0.9422768804956132,6.337922451059773,4.118823521,0.0,0.0,dark,8.0
13.4924026,1.0108659545017176,6.3317576029305895,4.1046330111,0.0,0.0,dark,8.0
13.5006841,1.0923769356048512,6.298046115307299,4.1202343709,0.0,0.0,dark,8.0
13.5090194,1.0248486662587577,6.329255681881379,4.1389506609,0.0,0.0,dark,8.0
13.5172202,1.0249485682772697,6.357111616945137,4.1574936733,0.0,0.0,dark,8.0
13.5256484,1.1642721190334466,6.436985120498035,4.1736364969,0.0,0.0,dark,8.0
13.5340206,1.0030774778670388,6.458725483998265,4.1615234472,0.0,0.0,dark,8.0
13.5422772,0.9591714143448851,6.422883547453972,4.1622378704,0.0,0.0,dark,8.0
13.5506495,1.142875205203082,6.4238446730728604,4.1784414121,0.0,0.0,dark,8.0
13.5590242,0.9662993481268071,6.38583235623051,4.1839982821,0.0,0.0,dark,8.0
13.5672174,0.9709595244440852,6.3317687005229155,4.2149981391,0.0,0.0,dark,8.0
13.5756444,0.7955962339316096,6.369400256332645,4.2023831601,0.0,0.0,dark,8.0
13.5840652,0.9210073703272292,6.318086658533474,4.2235680673,0.0,0.0,dark,8.0
13.5922228,0.9351195033036385,6.44049588333806,4.2169960131,0.0,0.0,dark,8.0
13.6006472,0.8590155682423326,6.496016605925348,4.2192786864,0.0,0.0,dark,8.0
13.6090182,0.9671894115722088,6.473006521148171,4.2361893417,0.0,0.0,dark,8.0
13.6172156,0.788664614352927,6.389212111548693,4.2328073476,0.0,0.0,dark,8.0
13.6256464,0.903978904091451,6.355437267499481,4.260672287,0.0,0.0,dark,8.0
13.634016,0.9008070723660794,6.573573353994703,4.2710824526,0.0,0.0,dark,8.0
13.6422158,0.7993607908307899,6.486217779538681,4.3047808711,0.0,0.0,dark,8.0
13.6506473,0.909591797179422,6.49757369387407,4.3056471005,0.0,0.0,dark,8.0
13.6590296,0.8464445820722445,6.405870856130769,4.3038713032,0.0,0.0,dark,8.0
13.6672285,0.804286004926858,6.453644616475379,4.3166309729,0.0,0.0,dark,8.0
13.675644,0.7128060504699014,6.461772803160651,4.3104017607,0.0,0.0,dark,8.0
13.6840454,0.7298786102255964,6.572602635676723,4.313979941,0.0,0.0,dark,8.0
13.6922182,0.8612449284960956,6.509049201886963,4.309468482,0.0,0.0,dark,8.0
13.7006488,0.8497328847405434,6.612622136396125,4.3377831705,0.0,0.0,dark,8.0
13.7090166,0.8748191675769169,6.538681288031385,4.3355840215,0.0,0.0,dark,8.0
13.717216,0.8853436267257031,6.449257898617005,4.3327299083,0.0,0.0,dark,8.0
13.7256473,0.7932324509885138,6.415306741862848,4.3380844915,0.0,0.0,dark,8.0
13.7340189,0.8827539270549007,6.528909729399137,4.3296681414,0.0,0.0,dark,8.0
13.7422204,0.8483947042527367,6.649603176894874,4.3289935662,0.0,0.0,dark,8.0
13.7506459,0.9302726341071476,6.52468930632615,4.339055206,0.0,0.0,dark,8.0
13.7591167,0.9287057172185574,6.363097537754082,4.3494479748,0.0,0.0,dark,8.0
13.7672137,0.9881646690740066,6.586108539375167,4.3518457954,0.0,0.0,dark,8.0
13.7756785,0.7809255925189943,6.652863804723274,4.353442275,0.0,0.0,dark,8.0
13.7840225,0.895544640513822,6.300928641082413,4.3400812935,0.0,0.0,dark,8.0
13.7922183,0.733040861568646,6.297721502503525,4.3628629368,0.0,0.0,dark,8.0
13.8006466,0.8984318132908095,6.50240883885567,4.343627217,0.0,0.0,dark,8.0
13.809018,0.8304143120112367,6.541426525620209,4.322780785,0.0,0.0,dark,8.0
13.8172129,1.0107539907117646,6.2891651425769854,4.3713989202,0.0,0.0,dark,8.0
13.8256469,0.7837935097991054,6.632801090586278,4.3597354517,0.0,0.0,dark,8.0
13.834019,0.845422398711065,6.645380642606764,4.3435454999,0.0,0.0,dark,8.0
13.8422159,0.9188092494431673,6.4719716545294625,4.3561073433,0.0,0.0,dark,8.0
13.8506482,0.8272934394773593,6.400739359990865,4.3502025004,0.0,0.0,dark,8.0
13.859048,0.8724927195548919,6.675764877519424,4.3250023004,0.0,0.0,dark,8.0
13.8672205,0.8671437230370641,6.447714358808264,4.367109416,0.0,0.0,dark,8.0
13.8756519,0.958911018843347,6.401383816658092,4.3445757507,0.0,0.0,dark,8.0
13.8840308,0.925276947164415,6.302482515192552,4.3539635101,0.0,0.0,dark,8.0
13.8922188,0.8733693665856633,6.497377794504966,4.3298172197,0.0,0.0,dark,8.0
13.9006462,0.8483304888986115,6.369601752767565,4.3604729416,0.0,0.0,dark,8.0
13.9090181,0.8850049986958186,6.365920697806084,4.3480426649,0.0,0.0,dark,8.0
13.9173295,0.9393577285625331,6.447445419950765,4.3560565493,0.0,0.0,dark,8.0
13.9256456,0.7670816594460496,6.521461555064048,4.3387572758,0.0,0.0,dark,8.0
13.9340432,0.753331547776662,6.3296770646325475,4.3484531243,0.0,0.0,dark,8.0
13.9422174,0.882906164421354,6.434515179712362,4.3131488834,0.0,0.0,dark,8.0
13.9507199,0.8655288506899874,6.289561918983379,4.337342426,0.0,0.0,dark,8.0
13.9590206,0.6983850566288123,6.407477515785649,4.3522658541,0.0,0.0,dark,8.0
13.9672147,0.6753802555117474,6.454335497044454,4.322338938,0.0,0.0,dark,8.0
13.9756614,0.753628431294133,6.1732871031072065,4.3165980465,0.0,0.0,dark,8.0
13.9841289,0.8466245879953994,6.450348716199486,4.3137416254,0.0,0.0,dark,8.0
13.9922214,0.7663669322477973,6.636171306797889,4.3266668068,0.0,0.0,dark,8.0
14.0006432,0.8903034345191356,6.4751708487895545,4.3064448911,0.0,0.0,dark,8.0
14.0090176,0.8338601363680926,6.618224248747192,4.3230005002,0.0,0.0,dark,8.0
14.0172372,0.7106237417884196,6.656286014324838,4.3025964959,0.0,0.0,dark,8.0
14.0256461,0.8445755483256262,6.721888376202395,4.3069577491,0.0,0.0,dark,8.0
14.03418,0.7671795103134437,6.457589686962043,4.288204368,0.0,0.0,dark,8.0
14.0422841,0.7688450803969963,6.589624040635113,4.2841338985,0.0,0.0,dark,8.0
14.0506488,0.7423704032541989,6.721286465823453,4.2883372512,0.0,0.0,dark,8.0
14.0590221,0.6937972914663183,6.439985081641782,4.286269284,0.0,0.0,dark,8.0
14.0672149,0.6813938800413553,6.565249462968691,4.2880767667,0.0,0.0,dark,8.0
14.075646,0.5475908399115683,6.385668234317016,4.2620377684,0.0,0.0,dark,8.0
14.0840462,0.9363874951176208,6.460458972980739,4.2786967491,0.0,0.0,dark,8.0
14.0922178,0.7831173052744875,6.516249029189325,4.2533197487,0.0,0.0,dark,8.0
14.1006425,0.7923610424735819,6.5006126769697925,4.242147247,0.0,0.0,dark,8.0
14.1090183,0.8362902411860399,6.532159066620313,4.2574402751,0.0,0.0,dark,8.0
14.1172167,0.7853672746518296,6.530168877352666,4.2309542773,0.0,0.0,dark,8.0
14.1256482,0.7523371737768256,6.58044821091478,4.2287258297,0.0,0.0,dark,8.0
14.1340202,0.7037761243670739,6.551278534273076,4.2622774529,0.0,0.0,dark,8.0
14.1422418,0.7115212815714999,6.4628771353674335,4.2040954079,0.0,0.0,dark,8.0
14.1506483,0.7414985963942015,6.425095016559742,4.2339889407,0.0,0.0,dark,8.0
14.1590293,0.8224129495441871,6.427783427283756,4.1732937101,0.0,0.0,dark,8.0
14.1672175,0.7182271273238843,6.402572470821282,4.2152926862,0.0,0.0,dark,8.0
14.1756449,0.829401070364895,6.533886148458442,4.1850345204,0.0,0.0,dark,8.0
14.1840193,0.731578816897562,6.491490748178801,4.1865786092,0.0,0.0,dark,8.0
14.1922223,0.7637675364133504,6.48646184830884,4.1825712044,0.0,0.0,dark,8.0
14.2006701,0.8709562641925643,6.423452114940561,4.1708647879,0.0,0.0,dark,8.0
14.2090164,0.8006451998347812,6.444046521527214,4.1777472339,0.0,0.0,dark,8.0
14.2172197,0.6946539579963092,6.472890145043525,4.1947699742,0.0,0.0,dark,8.0
14.2256431,0.6378531235098466,6.428266269939641,4.1904577895,0.0,0.0,dark,8.0
14.234019,0.5491903406416736,6.469510784099283,4.199863437,0.0,0.0,dark,8.0
14.2422157,0.5408059341266954,6.4686237064573895,4.1901604547,0.0,0.0,dark,8.0
14.25065,0.8080791332793988,6.481328919555984,4.1981988516,0.0,0.0,dark,8.0
14.2590333,0.7791344589991119,6.1060881529904405,4.1849692967,0.0,0.0,dark,8.0
14.2672245,0.7501642700744536,6.339759923755251,4.204436587,0.0,0.0,dark,8.0
14.2756501,0.7592887375816787,6.320189313183562,4.1838228327,0.0,0.0,dark,8.0
14.2840226,0.7169674464567602,6.263340404532278,4.1832842742,0.0,0.0,dark,8.0
14.2922194,0.6998112582947827,6.306250151940421,4.1800994145,0.0,0.0,dark,8.0
14.3006446,0.7637384649357859,6.245926860692347,4.2107969052,0.0,0.0,dark,8.0
14.3090628,0.7856707972665298,6.300004009964091,4.1862069557,0.0,0.0,dark,8.0
14.3172161,0.731751674077199,6.088838782940743,4.2002873306,0.0,0.0,dark,8.0
14.3256471,0.6932577615422468,6.2691243890174215,4.1983112675,0.0,0.0,dark,8.0
14.3341225,0.6984132101828308,6.245859242402774,4.193111542,0.0,0.0,dark,8.0
14.3422178,0.6971220111795319,6.189277109362072,4.2102009506,0.0,0.0,dark,8.0
14.3506459,0.8028456065493963,6.176675300484668,4.2063683463,0.0,0.0,dark,8.0
14.3590234,0.6872501051197143,6.3686848812933,4.2279722448,0.0,0.0,dark,8.0
14.3672143,0.6132712949919922,6.124553949758816,4.2055370259,0.0,0.0,dark,8.0
14.3756413,0.6934127183595102,6.080832653511813,4.2142504703,0.0,0.0,dark,8.0
14.3841278,0.6881774604598941,6.316101640965861,4.2187835886,0.0,0.0,dark,8.0
14.3922821,0.6286904761239438,6.243217629395856,4.2210066308,0.0,0.0,dark,8.0
14.4007389,0.5674744600429312,6.187179292609541,4.225525712,0.0,0.0,dark,8.0
14.40902,0.7323517293813996,6.1395890480729784,4.2190135416,0.0,0.0,dark,8.0
14.4172175,0.6659287420376044,6.334038852728025,4.250571076,0.0,0.0,dark,8.0
14.4257034,0.7236762939472449,6.2333853804887465,4.2320473043,0.0,0.0,dark,8.0
14.4340259,0.5714632583443582,6.264734990195336,4.2366519556,0.0,0.0,dark,8.0
14.4423215,0.7093527910099492,6.257496994775511,4.2360165391,0.0,0.0,dark,8.0
14.4506523,0.700751139833153,6.252793165675564,4.2343317621,0.0,0.0,dark,8.0
14.4590165,0.7331163857388618,6.168376868406778,4.23204314,0.0,0.0,dark,8.0
14.4672418,0.7185997662816889,6.001510356948567,4.2370214089,0.0,0.0,dark,8.0
14.4757282,0.7421942591614777,6.165828725364771,4.2370493042,0.0,0.0,dark,8.0
14.4840464,0.7755753115017653,6.200851796154783,4.2389135134,0.0,0.0,dark,8.0
14.4922188,0.8593493027034564,6.115784287013198,4.2589113256,0.0,0.0,dark,8.0
14.5008239,0.770961236689509,6.231873873587019,4.2507727287,-5.0,-2.0,dark,8.0
14.5090825,0.7922866547870607,6.162789826551986,4.2751293533,-5.0,-2.0,dark,8.0
14.5172163,0.8775475753962627,6.282193233500677,4.3021360901,-5.0,-2.0,dark,8.0
14.5256452,0.5921101732542643,6.163272407799495,4.2653382851,-5.0,-2.0,dark,8.0
14.534018,0.7190154750836566,6.121903486838615,4.2703095026,-5.0,-2.0,dark,8.0
14.542235,0.7144671107885145,6.020666867043185,4.2841545606,-5.0,-2.0,dark,8.0
14.5506451,0.7580586554059576,6.136925392812512,4.2892239652,-5.0,-2.0,dark,8.0
14.5590197,0.621211929978837,6.3080252861561155,4.3169655359,-5.0,-2.0,dark,8.0
14.5672358,0.847963626880183,6.251549609001177,4.3329839353,-5.0,-2.0,dark,8.0
14.5757788,0.7728784959301355,6.335395988010161,4.3502893121,-5.0,-2.0,dark,8.0
14.5840488,0.7690026713457594,6.254192018143684,4.3412725051,-5.0,-2.0,dark,8.0
14.5922207,0.7830173011670919,6.190365922993808,4.3548463707,-5.0,-2.0,dark,8.0
14.6006445,0.6863669378424258,6.266171818558338,4.3319876034,-5.0,-2.0,dark,8.0
14.6088607,0.846318177126038,6.1830008141740045,4.3465092927,-5.0,-2.0,dark,8.0
14.6172151,0.7857334534047101,6.317270929166817,4.3264966744,-5.0,-2.0,dark,8.0
14.625646,0.804347520969309,6.3026982295067,4.3597628907,-5.0,-2.0,dark,8.0
14.6338381,0.86866761823481,6.24865897478707,4.3879022026,-5.0,-2.0,dark,8.0
14.6422168,0.8257654054346372,6.259891804561251,4.4024458459,-5.0,-2.0,dark,8.0
14.6506863,0.8217760804006865,6.190972176306399,4.3868520057,-5.0,-2.0,dark,
14.658839,0.41133505957398825,5.933534091729557,4.4302881069,-5.0,-2.0,dark,
14.667307,-1.5017396694496745,5.239815499347468,4.4656854306,-5.0,-2.0,dark,
14.6756824,-2.551207790679683,4.539670075833408,4.5097445573,-5.0,-2.0,dark,
14.6838411,-3.002863735572063,4.688925712177617,4.4028485639,-5.0,-2.0,dark,
14.692214,-2.9590514362401636,4.809570861936679,4.4136012952,-5.0,-2.0,dark,10.0
14.7006437,-2.990482488800941,4.519516656640673,4.4335729578,-5.0,-2.0,dark,10.0
14.7088448,-3.0146130543302982,4.555260284366924,4.4391033972,-5.0,-2.0,dark,10.0
14.7172203,-2.9716746336279813,4.532979459654097,4.488462081,-5.0,-2.0,dark,10.0
14.7257264,-2.96801448220437,4.657215978247976,4.4510695756,-5.0,-2.0,dark,10.0
14.7338408,-2.923351205695877,4.566666067623998,4.473842593,-5.0,-2.0,dark,10.0
14.7422389,-2.8864648873762913,4.6256477942735,4.4836353971,-5.0,-2.0,dark,10.0
14.7506585,-3.040580692117862,4.589317429317452,4.4853030334,-5.0,-2.0,dark,10.0
14.7588467,-3.0145114237227113,4.518641047503907,4.5281342341,-5.0,-2.0,dark,10.0
14.7672261,-2.890405966853219,4.544088322566888,4.4958964819,-5.0,-2.0,dark,10.0
14.7756669,-2.8315101140084664,4.639045722344794,4.4992753154,-5.0,-2.0,dark,10.0
14.7838477,-2.952893242940168,4.605076453238425,4.506443777,-5.0,-2.0,dark,10.0
14.7922177,-2.880564638897029,4.541261367933788,4.527397899,-5.0,-2.0,dark,10.0
14.8006468,-2.8218005637472916,4.5517314980166645,4.5415661351,-5.0,-2.0,dark,10.0
14.8088719,-2.918255921730801,4.4991559435667785,4.5100585202,-5.0,-2.0,dark,10.0
14.8172414,-3.042682932500109,4.5313515085482905,4.5308287721,-5.0,-2.0,dark,10.0
14.8256476,-2.8510962650377545,4.492374699511484,4.5134818351,-5.0,-2.0,dark,10.0
14.8338406,-2.899627004989827,4.504370851078724,4.5332950329,-5.0,-2.0,dark,10.0
14.8422145,-2.6371095376337874,4.544597807004242,4.5385853168,-5.0,-2.0,dark,10.0
14.8506464,-2.871894210946526,4.585419744675983,4.5296420289,-5.0,-2.0,dark,10.0
14.858844,-2.6584682042066756,4.561483661816017,4.5401335694,-5.0,-2.0,dark,10.0
