timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
11.7455471,-1.0467325922465274,-3.4600284958977117,3.4801653859,0.0,0.0,dark,7.0
11.7539196,-0.9325924618099453,-3.592870194933803,3.5050166862,0.0,0.0,dark,7.0
11.7621692,-0.8667287902854407,-3.3006541646430083,3.5073310637,0.0,0.0,dark,7.0
11.7705434,-1.0241313396463743,-3.395059449276746,3.506570285,0.0,0.0,dark,7.0
11.7788964,-1.03329316134547,-3.6054525994108326,3.5086103932,0.0,0.0,dark,7.0
11.787168,-0.9760598194720741,-3.436663283661048,3.5020333333,0.0,0.0,dark,7.0
11.7955484,-1.029566957988796,-3.466512766188609,3.5074440641,0.0,0.0,dark,7.0
11.8039611,-0.9002805766689082,-3.5188638180165412,3.4885299698,0.0,0.0,dark,7.0
11.8121689,-1.0124325330648039,-3.5389650186384713,3.5139292274,0.0,0.0,dark,7.0
11.8205408,-0.9182224541173242,-3.4615268324566224,3.5194507419,0.0,0.0,dark,7.0
11.828935,-1.0776542873004993,-3.3797151711871143,3.5251670168,0.0,0.0,dark,7.0
11.8371686,-1.09519759992659,-3.525484085626702,3.5334420176,0.0,0.0,dark,7.0
11.8455492,-0.9922275887046593,-3.47651441330961,3.543645107,0.0,0.0,dark,7.0
11.8539191,-1.0708935513352529,-3.4048762780774506,3.5414270279,0.0,0.0,dark,7.0
11.8621691,-0.9579908815299023,-3.375267278714152,3.5421454,0.0,0.0,dark,7.0
11.8705698,-0.7969064664784203,-3.461321321952,3.527537459,0.0,0.0,dark,7.0
11.878988,-1.0572791945633402,-3.4864082824970954,3.5601918326,0.0,0.0,dark,7.0
11.8871925,-1.0532625227279662,-3.555561690026344,3.5553200401,0.0,0.0,dark,7.0
11.8955483,-0.9657636970024568,-3.712982095982089,3.5699166589,0.0,0.0,dark,7.0
11.9039226,-1.0422535847033942,-3.7234673890285634,3.5715008256,0.0,0.0,dark,7.0
11.9121717,-0.9097779091716288,-3.5738877139025282,3.5641822159,0.0,0.0,dark,7.0
11.920564,-0.9456113575195246,-3.6207657037923147,3.5840830937,0.0,0.0,dark,7.0
11.9288818,-0.9172999767949911,-3.6100898688663015,3.5945642761,0.0,0.0,dark,7.0
11.9371716,-0.943481555384714,-3.6790841296495636,3.5775123761,0.0,0.0,dark,7.0
11.9455473,-0.9387658685886763,-3.3366796149414646,3.5921932475,0.0,0.0,dark,7.0
11.9539205,-0.9351409623746705,-3.6077564643108126,3.5896812802,0.0,0.0,dark,7.0
11.9621671,-1.0838696356556923,-3.441057646587253,3.6050953425,0.0,0.0,dark,7.0
11.9705886,-0.8596308899261558,-3.4608362483819137,3.6072534726,0.0,0.0,dark,7.0
11.9788979,-0.8867152604348867,-3.2887405327859702,3.6181583736,0.0,0.0,dark,7.0
11.9871686,-0.8605852004563426,-3.3881552198636107,3.5921890833,0.0,0.0,dark,7.0
11.9955449,-0.934711660449151,-3.4400673812692686,3.6342022784,0.0,0.0,dark,7.0
12.0039208,-0.8093686585917357,-3.3391413877628553,3.6401976965,0.0,0.0,dark,7.0
12.012171,-1.1133640338268445,-3.4470956188674786,3.6356998357,0.0,0.0,dark,7.0
12.020541,-0.8995278978142277,-3.427994291297239,3.6394428198,0.0,0.0,dark,7.0
12.0288937,-0.839122369612821,-3.504146049732791,3.6447156646,0.0,0.0,dark,7.0
12.0371961,-0.9047516541010209,-3.4822191423928928,3.6302271826,0.0,0.0,dark,7.0
12.0455589,-0.87923448698476,-3.436332947595369,3.6086516189,0.0,0.0,dark,7.0
12.0538808,-1.0259714821973593,-3.6565821352194963,3.6172877473,0.0,0.0,dark,7.0
12.062173,-0.9309103834469273,-3.669358324379801,3.6220314188,0.0,0.0,dark,7.0
12.0705694,-0.9485018918915445,-3.6402988157573666,3.6303433889,0.0,0.0,dark,7.0
12.0789055,-1.0037531098496602,-3.724086643711843,3.6204917493,0.0,0.0,dark,7.0
12.0871712,-0.9145957246501503,-3.549763678996394,3.6180325811,0.0,0.0,dark,7.0
12.0955452,-0.8464844549306618,-3.574994293211441,3.6277142768,0.0,0.0,dark,7.0
12.1039201,-0.878964100585966,-3.672732708287691,3.6129245678,0.0,0.0,dark,7.0
12.1121724,-0.742047339564626,-3.636918705253067,3.6659346488,0.0,0.0,dark,7.0
12.1205427,-0.7526895346135535,-3.6246459688127937,3.6233516186,0.0,0.0,dark,7.0
12.1288893,-0.7716931268700348,-3.758897987023458,3.6197293555,0.0,0.0,dark,7.0
12.1371869,-0.7310896244428916,-3.7668041757775126,3.6302811501,0.0,0.0,dark,7.0
12.1455457,-0.610557406478234,-3.683893401569012,3.6549582981,0.0,0.0,dark,7.0
12.1538797,-0.79650366308221,-3.702096254955711,3.6559408448,0.0,0.0,dark,7.0
12.1621683,-0.7293772267691623,-3.796605192160611,3.6549350957,0.0,0.0,dark,7.0
12.1705436,-0.7858393773126638,-3.762291828951188,3.6541000703,0.0,0.0,dark,7.0
12.1789032,-0.8362945941377644,-3.681931314040411,3.6674887786,0.0,0.0,dark,7.0
12.1871689,-0.8775241621996043,-3.7201421518693696,3.6813101741,0.0,0.0,dark,7.0
12.1955458,-0.9362681322223876,-3.6636934911383334,3.6731387805,0.0,0.0,dark,7.0
12.2039223,-0.7994332797476621,-3.511185273976436,3.641120449,0.0,0.0,dark,7.0
12.2121719,-0.8007904539309423,-3.6794458431723815,3.6791835598,0.0,0.0,dark,7.0
12.2205416,-0.8700549320776313,-3.56821834671172,3.667903434,0.0,0.0,dark,7.0
12.2288861,-0.8460293671541451,-3.7192449519194466,3.6688225727,0.0,0.0,dark,7.0
12.2371704,-0.8655065135779341,-3.7208718799059355,3.6860463109,0.0,0.0,dark,7.0
12.2455459,-0.8570568855346391,-3.7321968390911215,3.6866642469,0.0,0.0,dark,7.0
12.2539211,-0.9541424659236335,-3.7416366786869797,3.6600478113,0.0,0.0,dark,7.0
12.2621668,-0.9494065459671074,-3.663793080012975,3.6853096209,0.0,0.0,dark,7.0
12.2705454,-0.8060680469025582,-3.6593481537870702,3.7028082156,0.0,0.0,dark,7.0
12.2789088,-0.858612375430711,-3.5595485886917895,3.6949752249,0.0,0.0,dark,7.0
12.28717,-0.8860195412690018,-3.5358076317123333,3.7115316599,0.0,0.0,dark,7.0
12.2955414,-0.805636018962808,-3.5875513373780676,3.7140987388,0.0,0.0,dark,7.0
12.3039217,-0.769098550521108,-3.3595645335416835,3.7317001635,0.0,0.0,dark,7.0
12.3121697,-0.8588230923035015,-3.6097746949979914,3.7190267788,0.0,0.0,dark,7.0
12.3205498,-0.9075442178439267,-3.6167414683291197,3.7174899374,0.0,0.0,dark,7.0
12.328884,-0.8817987240634992,-3.5009411596903837,3.7380464085,0.0,0.0,dark,7.0
12.3371879,-0.7578138037615371,-3.3859766998846745,3.7447840742,0.0,0.0,dark,7.0
12.345505,-0.7560299683026718,-3.551191944614932,3.7431678331,0.0,0.0,dark,7.0
12.3539047,-0.7562132106276378,-3.606819175036487,3.7667823035,0.0,0.0,dark,7.0
12.3621715,-0.8981671291082115,-3.4336555180221358,3.775568322,0.0,0.0,dark,7.0
12.3705534,-0.8220636167073183,-3.574506734015479,3.7662444564,0.0,0.0,dark,7.0
12.3788958,-0.8440940346747859,-3.528556451326065,3.7814326403,0.0,0.0,dark,7.0
12.3872533,-0.7304452582092841,-3.447816982316616,3.7906525588,0.0,0.0,dark,7.0
12.3955471,-0.8467559495663332,-3.586262413895349,3.7905229276,0.0,0.0,dark,7.0
12.4039193,-0.7999893600691718,-3.5229379230557605,3.7945851464,0.0,0.0,dark,7.0
12.4121724,-0.8339683993901666,-3.546073225581836,3.8121287035,0.0,0.0,dark,7.0
12.4205495,-0.8394610143858129,-3.5330523563725826,3.8159563538,0.0,0.0,dark,7.0
12.4288848,-0.6829938894938676,-3.4083033580148054,3.8302718487,0.0,0.0,dark,7.0
12.4371944,-0.872783673160925,-3.3937558146355533,3.8615533596,0.0,0.0,dark,7.0
12.4455512,-0.8056331763946047,-3.5594400416257233,3.8521322663,0.0,0.0,dark,7.0
12.4539186,-0.9025153887363416,-3.5519339626306095,3.8553101245,0.0,0.0,dark,7.0
12.4621711,-0.8033160578463278,-3.4539586974378285,3.8818871515,0.0,0.0,dark,7.0
12.4705848,-0.8753854709154515,-3.5183638041966616,3.8794381474,0.0,0.0,dark,7.0
12.4789014,-0.6177202785728899,-3.4437411483303224,3.9045936004,0.0,0.0,dark,7.0
12.4872117,-0.939429700851523,-3.483908515928646,3.9116899138,0.0,0.0,dark,7.0
12.4955114,-0.9475386843736633,-3.754053745011858,3.9050199765,0.0,0.0,dark,7.0
12.5039267,-0.8693553302331207,-3.583834131818772,3.9157857122,0.0,0.0,dark,7.0
12.5121777,-0.8271389337867613,-3.5847662078571085,3.9384230801,0.0,0.0,dark,7.0
12.5205474,-0.7976468038962525,-3.43406773336978,3.9210810164,0.0,0.0,dark,7.0
12.5289041,-0.923187614584395,-3.6507987200980416,3.9190370112,0.0,0.0,dark,7.0
12.5372502,-0.8504138671622019,-3.408326382495836,3.9331314539,0.0,0.0,dark,7.0
12.5455051,-0.9235943159065367,-3.479526890462072,3.9377606302,0.0,0.0,dark,7.0
12.5538778,-0.7479002768005842,-3.245763247593155,3.9345193173,0.0,0.0,dark,7.0
12.5621707,-0.7632778021405413,-3.3905330478669775,3.9098180061,0.0,0.0,dark,7.0
12.5705515,-0.9721589418613321,-3.454769642632426,3.9391878162,0.0,0.0,dark,7.0
12.5788948,-0.8261275325690594,-3.4444149379349684,3.9299911167,0.0,0.0,dark,7.0
12.5872247,-0.7525695344539581,-3.50504369815702,3.9273836493,0.0,0.0,dark,7.0
12.5955491,-0.8228786638286426,-3.4628893378995795,3.9248259671,0.0,0.0,dark,7.0
12.6039682,-0.8650533468363261,-3.42679248878958,3.9463577911,0.0,0.0,dark,7.0
12.6121738,-0.8462674445313983,-3.4940908511910025,3.9391279729,0.0,0.0,dark,7.0
12.6205467,-0.8553518535749445,-3.45269939026171,3.9370713396,0.0,0.0,dark,7.0
12.6289321,-0.83453564175529,-3.5123456272778575,3.9483827199,0.0,0.0,dark,7.0
12.6372298,-0.9471589724601442,-3.480796904192098,3.928527609,0.0,0.0,dark,7.0
12.6455499,-0.8010939970401705,-3.498241410099675,3.934484204,0.0,0.0,dark,7.0
12.6539254,-0.9630155145265745,-3.5804688148795583,3.9369698952,0.0,0.0,dark,7.0
12.6623347,-0.7975694845850864,-3.4917889141971976,3.9366500887,0.0,0.0,dark,7.0
12.6705845,-0.8580372258863056,-3.4728565076676525,3.9252886115,0.0,0.0,dark,7.0
12.6788968,-0.8835567553304498,-3.4628870044160944,3.9269547812,0.0,0.0,dark,7.0
12.6872696,-0.8962908468790889,-3.4859057604701653,3.9263626565,0.0,0.0,dark,7.0
12.6955473,-0.7141323763640165,-3.4429279482185366,3.9286230377,0.0,0.0,dark,7.0
12.7039257,-0.8534224918769756,-3.489000516170896,3.9436535069,0.0,0.0,dark,7.0
12.7121732,-0.6717782566116526,-3.360063202484376,3.9338476064,0.0,0.0,dark,7.0
12.7205879,-0.591653825149138,-3.5806090754775832,3.9469942948,0.0,0.0,dark,7.0
12.7288875,-0.7411209878649213,-3.514701936671332,3.9475472232,0.0,0.0,dark,7.0
12.7371885,-0.7180808627950404,-3.483275200160501,3.9405347311,0.0,0.0,dark,7.0
12.7455522,-0.8593833547855685,-3.3644101156951725,3.9370650906,0.0,0.0,dark,7.0
12.7539558,-0.8878679620138721,-3.403343186798378,3.9405339904,0.0,0.0,dark,7.0
12.7621709,-0.7344700341000799,-3.173858101994811,3.9328556992,0.0,0.0,dark,7.0
12.7705948,-0.8103096801593134,-3.3553819639453506,3.9439599941,0.0,0.0,dark,7.0
12.7788974,-0.8156195331106207,-3.349857781658257,3.9388935824,0.0,0.0,dark,7.0
12.7871665,-0.8275531075616761,-3.425160325513166,3.9398551312,0.0,0.0,dark,7.0
12.7955505,-0.7945180531111031,-3.5677521546905924,3.9375131456,0.0,0.0,dark,7.0
12.803946,-0.809737806009519,-3.289571395165643,3.9391585157,0.0,0.0,dark,7.0
12.8121746,-0.8358375120117398,-3.3968359361207208,3.9517585017,0.0,0.0,dark,7.0
12.8205989,-0.9505933238454606,-3.489663304721229,3.9390537281,0.0,0.0,dark,7.0
12.8288912,-0.8515871779811287,-3.4568385738605834,3.9465009768,0.0,0.0,dark,7.0
12.8371683,-0.7710115869970962,-3.2965149926632984,3.9392804393,0.0,0.0,dark,7.0
12.8455563,-0.9590068257745589,-3.4683574286239134,3.9628705858,0.0,0.0,dark,7.0
12.8539189,-0.8960610188002968,-3.3770646611190256,3.9376145182,0.0,0.0,dark,7.0
12.862171,-0.9810485275536843,-3.442635265488641,3.9505344619,0.0,0.0,dark,7.0
12.8705487,-0.8006312373958862,-3.5186808681685156,3.9554107036,0.0,0.0,dark,7.0
12.8789008,-0.878555671000011,-3.4222341957524813,3.9474953312,0.0,0.0,dark,7.0
12.887205,-0.8387253382871231,-3.5808435824818963,3.9422411787,0.0,0.0,dark,7.0
12.8955504,-0.9679047603379424,-3.403853532830312,3.937581796,0.0,0.0,dark,7.0
12.9039376,-0.8411929723427446,-3.3722203285980776,3.9509544904,0.0,0.0,dark,7.0
12.9121709,-0.9477545519908124,-3.4807928711378704,3.9526263204,0.0,0.0,dark,7.0
12.9205485,-0.8877126603383476,-3.3863821640186718,3.9457028769,0.0,0.0,dark,7.0
12.9288953,-0.9963673804894249,-3.521523608102533,3.9398448816,0.0,0.0,dark,7.0
12.9371749,-0.8562067577316498,-3.551172348675098,3.9446268474,0.0,0.0,dark,7.0
12.9455541,-0.6548434908574168,-3.3940047647430305,3.9432749593,0.0,0.0,dark,7.0
12.9539207,-0.9106183538652808,-3.625920267366078,3.9328028563,0.0,0.0,dark,7.0
12.9621722,-0.9074708966244223,-3.587676140897525,3.920879932,0.0,0.0,dark,7.0
12.9705491,-0.9476014160350402,-3.6208484685414493,3.9243862893,0.0,0.0,dark,7.0
12.9788976,-0.8358216588263095,-3.4125389498726606,3.9357451101,0.0,0.0,dark,7.0
12.9871739,-0.8329385721673715,-3.5796556858498376,3.9375501485,0.0,0.0,dark,7.0
12.9955476,-0.8403565670050825,-3.605854521774979,3.9426359305,0.0,0.0,dark,7.0
13.0039202,-0.7288082246179428,-3.342738758958023,3.9484627764,0.0,0.0,dark,
13.0121716,-0.5168098735947841,-2.7819106227607344,3.9350375119,0.0,0.0,dark,
13.0205726,-0.4269106543270654,-1.059017851954909,3.9574793212,0.0,0.0,dark,
13.0288864,-1.1478788486212266,-2.3872454226597863,3.9227965832,0.0,0.0,dark,
13.0371712,-0.7396009325625136,2.6391171529611617,2.2723838558,0.0,0.0,dark,
13.0455036,4.8942293501696,-2.1756234701324897,,0.0,0.0,dark,
13.0539197,6.462209156081474,-17.477502517253544,,0.0,0.0,dark,
13.0621669,0.38704968009292273,-13.738671031488787,,0.0,0.0,dark,
13.0705968,7.124090595665172,31.465569364702997,,0.0,0.0,dark,
13.0789133,11.951734436894135,36.38826795258339,,0.0,0.0,dark,
13.0871713,1.0188491333953162,32.7112204011562,,0.0,0.0,dark,
13.0955024,3.7928687484886905,33.10776428423971,,0.0,0.0,dark,
13.1039208,7.781816482406988,34.12368568918955,,0.0,0.0,dark,
13.1121708,8.180317884299996,36.521960163364206,,0.0,0.0,dark,
13.1205457,-5.55814733240517,-14.987437570655613,,0.0,0.0,dark,
13.1288888,-2.0736501378793943,-14.157796518881336,,0.0,0.0,dark,
13.1371696,10.584196050081134,-12.821267932732665,,0.0,0.0,dark,
13.1455072,5.091497000332211,-15.379071269242438,,0.0,0.0,dark,
13.1539198,6.253041747776038,-0.3329476849658935,,0.0,0.0,dark,
13.1621695,15.487281119699507,-9.331267516807399,,0.0,0.0,dark,
13.170549,16.748041851959908,-11.748689481984647,,0.0,0.0,dark,
13.1789003,1.2646767176259872,-2.075394418944646,,0.0,0.0,dark,
13.1871662,2.7233237085357915,1.9886146332506711,3.7549701546,0.0,0.0,dark,
13.195547,2.668336757102512,2.804310541833582,3.8608854715,0.0,0.0,dark,
13.203923,0.4641666033373383,5.199487677457162,3.8883818511,0.0,0.0,dark,
13.2121889,1.7181727174267265,1.2993277749644272,3.9094966391,0.0,0.0,dark,
13.2205044,1.2824674967715806,-1.4588117379017727,3.8746308527,0.0,0.0,dark,
13.2288873,1.0432819192146698,-1.810436268635644,3.8770261838,0.0,0.0,dark,
13.2371692,2.0611499205357933,-1.8606920004339282,3.8890308809,0.0,0.0,dark,
13.2455519,1.6110262253267205,-2.115755232538944,3.9147110149,0.0,0.0,dark,
13.253918,0.8988788402626945,-2.542298654553782,3.8765658256,0.0,0.0,dark,
13.2621847,0.8145506458266619,-2.2338679863968305,3.8948174387,0.0,0.0,dark,
13.2705123,0.5860021311681588,-2.52063375421037,3.8665807189,0.0,0.0,dark,
13.2789008,0.6225106849532277,-2.8068665276390106,3.8856704187,0.0,0.0,dark,
13.2871874,0.18607026948067315,-2.7981083172060335,3.8936267725,0.0,0.0,dark,
13.2955017,0.07376761221952825,-2.9380578056299123,3.8881420906,0.0,0.0,dark,9.0
13.3039219,0.3279310632407671,-2.895855716654501,3.8963131251,0.0,0.0,dark,9.0
13.3121738,-0.0828357545957848,-3.0095619817853807,3.8900094236,0.0,0.0,dark,9.0
13.320549,-0.0591155622534885,-2.933905484481252,3.8812205302,0.0,0.0,dark,9.0
13.328886,0.062166636905053536,-3.060728302917571,3.8843123504,0.0,0.0,dark,9.0
13.3371705,-0.05288184506449255,-3.185676317389575,3.8932446402,0.0,0.0,dark,9.0
13.3455511,-0.029067878234588573,-3.403946268533686,3.9245488927,0.0,0.0,dark,9.0
13.3539209,-0.2034479034694443,-3.3877097673201453,3.93033404,0.0,0.0,dark,9.0
13.3621705,-0.23920218207043384,-3.330769424820209,3.8937234008,0.0,0.0,dark,9.0
13.3705488,-0.4010714874319683,-3.3481540420543627,3.9248802293,0.0,0.0,dark,9.0
13.3789017,-0.4606891265649934,-3.5100411407492613,3.9413516842,0.0,0.0,dark,9.0
13.387167,-0.42048359884654307,-3.5456835442861454,3.9511191678,0.0,0.0,dark,9.0
13.3955208,-0.8749982259579573,-3.4970653357192543,3.9180109111,0.0,0.0,dark,9.0
13.4039338,-0.7040295219138433,-3.1959115421052515,3.9227697991,0.0,0.0,dark,9.0
13.4121962,-0.6500967883144285,-3.3536965635155376,3.9115270717,0.0,0.0,dark,9.0
13.4205098,-0.6967665412399938,-3.2482504824484257,3.8999437926,0.0,0.0,dark,9.0
13.4288876,-0.5295957175462659,-3.3547897704109686,3.9116645487,0.0,0.0,dark,9.0
13.4371712,-0.684783006604934,-3.3216603827355984,3.918637804,0.0,0.0,dark,9.0
13.4455514,-0.6850309165252491,-3.500075705633742,3.9125328162,0.0,0.0,dark,9.0
13.4539049,-0.8209734717460264,-3.3425117069669703,3.9162499963,0.0,0.0,dark,9.0
13.4621741,-0.8150091337637319,-3.3711084778288685,3.9081792903,0.0,0.0,dark,9.0
13.4705895,-0.7410426800005107,-3.4501304932667587,3.9002390515,0.0,0.0,dark,9.0
13.4789003,-0.7435394852977469,-3.4367570342088647,3.8940144279,0.0,0.0,dark,9.0
13.4871675,-0.7718785190856015,-3.421096919348598,3.8852920658,0.0,0.0,dark,9.0
13.4958784,-0.906205049938625,-3.571002747232122,3.883107097,0.0,0.0,dark,9.0
13.5038834,-0.894121767685621,-3.3964669687754725,3.8663978521,0.0,0.0,dark,9.0
13.5121874,-0.9795362283530444,-3.57707226167376,3.8630952507,0.0,0.0,dark,9.0
13.5205739,-1.0907490663338486,-3.596596957426272,3.8599878935,0.0,0.0,dark,9.0
13.5288856,-0.9509527039345531,-3.5535436273661776,3.8531899254,0.0,0.0,dark,9.0
13.5372088,-1.017025812273815,-3.613290867545934,3.8451464189,0.0,0.0,dark,9.0
13.5455105,-1.2515252511732329,-3.5090807299580993,3.8380151912,0.0,0.0,dark,9.0
13.5539197,-0.8054627302887992,-3.571220837732388,3.817819396,0.0,0.0,dark,9.0
13.5621728,-0.8140719479499132,-3.440628197191205,3.819476456,0.0,0.0,dark,9.0
13.5705511,-0.8313946181815022,-3.51595677740939,3.803575891,0.0,0.0,dark,9.0
13.5790011,-0.8827856771308861,-3.348280808373665,3.7841374272,0.0,0.0,dark,9.0
13.5871673,-1.0314706764584702,-3.4414061472419357,3.7707490959,0.0,0.0,dark,9.0
13.5955523,-0.9187937832191692,-3.351085943969544,3.7847263064,0.0,0.0,dark,9.0
13.6039684,-0.8949730108037375,-3.393266397441178,3.7637436355,0.0,0.0,dark,9.0
13.6121698,-0.9100845505250107,-3.3691873074020973,3.7697898667,0.0,0.0,dark,9.0
13.6205461,-0.9783548681943343,-3.3836591943473424,3.750129104,0.0,0.0,dark,9.0
13.6288883,-0.908038503777619,-3.2748922535172706,3.7364888278,0.0,0.0,dark,9.0
13.6371702,-0.9345895479009962,-3.2281229800799993,3.7047854648,0.0,0.0,dark,9.0
13.6455479,-0.8684204153041317,-3.403640620382946,3.7167258334,0.0,0.0,dark,9.0
13.6539732,-0.8775000709786399,-3.400615438155082,3.7185596249,0.0,0.0,dark,9.0
13.6621678,-0.8617548584319065,-3.494934497618354,3.698694679,0.0,0.0,dark,9.0
13.6705526,-0.9229478412894572,-3.3428506522152963,3.6764855484,0.0,0.0,dark,9.0
13.6788966,-0.9306862382875398,-3.5447645476800975,3.6784482194,0.0,0.0,dark,9.0
13.6871657,-0.9634413769969603,-3.655557023287521,3.659897664,0.0,0.0,dark,9.0
13.6955463,-0.9946642433530469,-3.478835284069146,3.6685496268,0.0,0.0,dark,9.0
13.7039248,-1.044836261893052,-3.4971757148118545,3.6504912784,0.0,0.0,dark,9.0
13.7121746,-1.0529915888912051,-3.414461593811862,3.6127996825,0.0,0.0,dark,9.0
13.720576,-0.956553460820907,-3.6049404005851025,3.6283858274,0.0,0.0,dark,9.0
13.7288865,-0.8133636604837059,-3.571700891148704,3.6061265895,0.0,0.0,dark,9.0
13.7371699,-0.9790971051919184,-3.361211611070095,3.6158662195,0.0,0.0,dark,9.0
13.7456162,-0.9370530833477232,-3.4999117873413446,3.595275305,0.0,0.0,dark,9.0
13.7539856,-0.9497903667716866,-3.471028020896563,3.5978188059,0.0,0.0,dark,9.0
13.762223,-1.006671968416132,-3.266883174766627,3.5941433444,0.0,0.0,dark,9.0
13.7705504,-1.074282775621933,-3.2505423339255795,3.572494926,0.0,0.0,dark,9.0
13.7788964,-0.9636604319231105,-3.532292459220531,3.5578924122,0.0,0.0,dark,9.0
13.7871666,-1.028197057672636,-3.7480765150824196,3.5428117017,0.0,0.0,dark,9.0
13.7955167,-1.058018254001741,-3.4454345026958424,3.5430005187,0.0,0.0,dark,9.0
13.8040304,-0.9885501911813916,-3.478916417849746,3.5411376506,0.0,0.0,dark,9.0
13.8121724,-1.036360207965113,-3.3408230012368003,3.5404855203,0.0,0.0,dark,9.0
13.8205742,-0.9267935761409544,-3.6547859326583056,3.5521615088,0.0,0.0,dark,9.0
13.8288849,-0.8633527243357662,-3.663855297492968,3.5629596876,0.0,0.0,dark,9.0
13.8371692,-0.9898388219115031,-3.634272506835508,3.5124524751,0.0,0.0,dark,9.0
13.8455553,-0.9189169323100249,-3.5718608486553847,3.5086932061,0.0,0.0,dark,9.0
13.8539211,-0.8018758611370626,-3.5034687994866784,3.5017686848,0.0,0.0,dark,9.0
13.8621691,-1.0601660132908501,-3.61936633562498,3.5140724794,0.0,0.0,dark,9.0
13.8705488,-0.8335563767410711,-3.572351763111218,3.5077209431,0.0,0.0,dark,9.0
13.8788994,-0.8328366133695946,-3.523564850602653,3.500041489,0.0,0.0,dark,9.0
13.8871688,-0.9186430536731088,-3.633633256672566,3.5053392166,0.0,0.0,dark,9.0
13.8955496,-1.2282863269045474,-3.472755039329262,3.5010486213,0.0,0.0,dark,9.0
13.9039217,-0.8693873983691843,-3.5577804214642454,3.5098848976,0.0,0.0,dark,9.0
13.912171,-1.0549810971047986,-3.6640178903110554,3.5207418746,0.0,0.0,dark,9.0
13.920548,-0.9618466206473796,-3.775684495033301,3.5048250577,0.0,0.0,dark,9.0
13.928885,-0.8186821695990749,-3.5115357674244256,3.5129347802,0.0,0.0,dark,9.0
13.9371715,-0.8427106645584687,-3.5248032480092046,3.5189880162,0.0,0.0,dark,9.0
13.9455493,-1.0057086791881897,-3.604775981896488,3.5098641518,0.0,0.0,dark,9.0
13.9539604,-1.0066699948401665,-3.627583133080043,3.554593758,0.0,0.0,dark,9.0
13.9621681,-0.9960397406179166,-3.585103013674466,3.5461823793,0.0,0.0,dark,9.0
13.9705522,-0.9128874442088056,-3.5468949130686895,3.5494447954,0.0,0.0,dark,9.0
13.9788959,-0.8146475770220841,-3.59906971551736,3.5576479691,0.0,0.0,dark,9.0
13.9871699,-0.8802579544872297,-3.595303344832629,3.5769639325,0.0,0.0,dark,9.0
13.995565,-0.8962270430841796,-3.498574824704299,3.5535515871,0.0,0.0,dark,9.0
14.0039228,-0.9284333836003795,-3.5858675739269845,3.5704461676,0.0,0.0,dark,9.0
