timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.0262499,-2.2701397827074983,-5.184803015665985,2.5846129107,-5.0,-2.0,dark,10.0
19.0344728,-2.330534845500608,-5.159151182386362,2.5992687943,-5.0,-2.0,dark,10.0
19.0428538,-2.2903383691403345,-5.045856598959109,2.6075268785,-5.0,-2.0,dark,10.0
19.0512395,-2.295516253825044,-5.0379548739374735,2.6196659189,-5.0,-2.0,dark,10.0
19.0594716,-2.2050716681278426,-5.115993243809271,2.6178850042,-5.0,-2.0,dark,10.0
19.0678522,-2.281507127255343,-5.116182084265747,2.6479786579,-5.0,-2.0,dark,10.0
19.0762494,-2.2869755130236142,-5.154679017169401,2.672180026,-5.0,-2.0,dark,10.0
19.0845319,-2.2804461789062387,-4.951184612769105,2.6758048767,-5.0,-2.0,dark,10.0
19.0928702,-2.278057526957817,-5.098847719565115,2.69566409,-5.0,-2.0,dark,10.0
19.1012275,-2.3910051638658607,-5.087081783734428,2.7057625837,-5.0,-2.0,dark,10.0
19.1094735,-2.3599999224055304,-5.191991153268488,2.7115251944,-5.0,-2.0,dark,10.0
19.1179107,-2.4890123459679234,-5.189816987553873,2.718627141,-5.0,-2.0,dark,10.0
19.1262532,-2.4469870918343264,-5.020808707505548,2.7391742417,-5.0,-2.0,dark,10.0
19.1344771,-2.4614717515063704,-5.058840491826877,2.7565649496,-5.0,-2.0,dark,10.0
19.1428525,-2.402020660933757,-5.1181680793264075,2.7720436414,-5.0,-2.0,dark,10.0
19.1512345,-2.5472829371771146,-4.991125165022,2.8042901066,-5.0,-2.0,dark,10.0
19.1594727,-2.4952647439050915,-4.990503608734821,2.7959939835,-5.0,-2.0,dark,10.0
19.1678503,-2.352713324215746,-5.137985130813763,2.7987177935,-5.0,-2.0,dark,10.0
19.1762244,-2.41413776378621,-5.023837469738676,2.8290140058,-5.0,-2.0,dark,10.0
19.184536,-2.4574575730834023,-5.126414282222887,2.8320427291,-5.0,-2.0,dark,10.0
19.1928504,-2.5328686291803817,-5.222089121835637,2.836433039,-5.0,-2.0,dark,10.0
19.2012257,-2.486658565792038,-5.152050216841258,2.8547723341,-5.0,-2.0,dark,10.0
19.2094738,-2.5218419623289656,-5.1945709510147715,2.9023085605,-5.0,-2.0,dark,10.0
19.217906,-2.5313318019814717,-5.164229996583626,2.8788710292,-5.0,-2.0,dark,10.0
19.2262269,-2.566403209874035,-5.118960397952655,2.8957333569,-5.0,-2.0,dark,10.0
19.2344769,-2.477554887908208,-5.123964232340041,2.9239375219,-5.0,-2.0,dark,10.0
19.2428491,-2.627570741276866,-5.074938611960292,2.9407221628,-5.0,-2.0,dark,10.0
19.2512326,-2.4902754310527127,-5.056907931740868,2.9370492506,-5.0,-2.0,dark,10.0
19.2594742,-2.451317774306951,-5.192513390517666,2.95024299,-5.0,-2.0,dark,10.0
19.267851,-2.536026374703742,-5.155748973066966,2.960026027,-5.0,-2.0,dark,10.0
19.2762278,-2.5693716465560112,-5.130822495378407,2.9406433784,-5.0,-2.0,dark,10.0
19.2845477,-2.4999937864598745,-5.155446296518257,2.9730400798,-5.0,-2.0,dark,10.0
19.2928663,-2.52102217497983,-5.191827085201686,2.9739508322,-5.0,-2.0,dark,10.0
19.3012701,-2.2924464473935218,-5.229048292311028,2.976605373,-5.0,-2.0,dark,10.0
19.3094975,-2.346794659545059,-5.33192468695343,2.9948015521,-5.0,-2.0,dark,10.0
19.3179073,-2.4749849917939324,-5.261016728078331,3.0168431094,-5.0,-2.0,dark,10.0
19.3262497,-2.2566627897688893,-5.130356670264444,3.0169803525,-5.0,-2.0,dark,10.0
19.3344764,-2.3985562226422057,-5.231454603406057,3.0132553583,-5.0,-2.0,dark,10.0
19.3428777,-2.367775396900272,-5.329611303256582,3.0181645759,-5.0,-2.0,dark,10.0
19.3512305,-2.4111930811011,-5.267167150658774,3.0299484187,-5.0,-2.0,dark,10.0
19.3594965,-2.306885343996844,-5.22046620400383,3.0222269134,-5.0,-2.0,dark,10.0
19.3678503,-2.406037784681639,-5.345467141653884,3.0441150225,-5.0,-2.0,dark,10.0
19.3762269,-2.3653845362884964,-5.306579904729708,3.0439851996,-5.0,-2.0,dark,10.0
19.3845338,-2.425961111016862,-5.398345139396718,3.0476577867,-5.0,-2.0,dark,10.0
19.3928526,-2.4274734226665085,-5.306296176135564,3.0283444235,-5.0,-2.0,dark,10.0
19.401227,-2.3523511530633145,-5.315647473675538,3.0336158688,-5.0,-2.0,dark,10.0
19.4095804,-2.3532461669059135,-5.523884630244021,3.0307530581,-5.0,-2.0,dark,10.0
19.4179054,-2.321092957531823,-5.396091168930068,3.0487176816,-5.0,-2.0,dark,10.0
19.4262273,-2.3695407855864357,-5.36831550893559,3.0871401581,-5.0,-2.0,dark,10.0
19.4344986,-2.2985474644410027,-5.3269881262389465,3.0726909817,-5.0,-2.0,dark,10.0
19.4429055,-2.3870918965556736,-5.312979833301633,3.0653141196,-5.0,-2.0,dark,10.0
19.4512293,-2.4105427466333613,-5.286541274707362,3.0861628027,-5.0,-2.0,dark,10.0
19.4594752,-2.367782040829045,-5.390562483795973,3.104693716,-5.0,-2.0,dark,10.0
19.4678863,-2.399984644010123,-5.208858833842364,3.0816350026,-5.0,-2.0,dark,10.0
19.4763298,-2.2596151268632907,-5.264464238396097,3.0836003236,-5.0,-2.0,dark,10.0
19.4845325,-2.3550081547561486,-5.289433012124833,3.0783958052,-5.0,-2.0,dark,10.0
19.4928491,-2.3471037806754924,-5.289116449960157,3.0897457238,-5.0,-2.0,dark,10.0
19.501227,-2.387544289338589,-5.143473809237662,3.1007118474,-5.0,-2.0,dark,10.0
19.5094732,-2.290303461755848,-5.122604466824501,3.0988571474,-5.0,-2.0,dark,10.0
19.5179041,-2.403042149541064,-5.204403800791051,3.0637969408,-5.0,-2.0,dark,10.0
19.5262258,-2.3899397017726023,-5.31911136874722,3.0997310697,-5.0,-2.0,dark,10.0
19.534476,-2.5152028403437043,-5.203053197206264,3.1093899432,-5.0,-2.0,dark,10.0
19.5428515,-2.514267414177099,-5.294011314891252,3.0894980074,-5.0,-2.0,dark,10.0
19.5512416,-2.390024470969889,-5.27045284677248,3.0929892601,-5.0,-2.0,dark,10.0
19.5594759,-2.357923455288273,-5.2090583298265685,3.0929286404,-5.0,-2.0,dark,10.0
19.5678513,-2.5539767851153123,-5.094993519386331,3.0881505139,-5.0,-2.0,dark,10.0
19.5762259,-2.509715579096285,-5.243829711617583,3.1546085754,-5.0,-2.0,dark,10.0
19.5845325,-2.344618308782154,-5.123984371627141,3.1361320949,-5.0,-2.0,dark,10.0
19.5928605,-2.423605652630105,-5.294865563617459,3.13542988,-5.0,-2.0,dark,10.0
19.6012257,-2.387887295694867,-5.263314570127825,3.1156580929,-5.0,-2.0,dark,10.0
19.6094805,-2.422457074323809,-5.337517193898043,3.1367993261,-5.0,-2.0,dark,10.0
19.617905,-2.43998206986964,-5.257743733132584,3.1565727462,-5.0,-2.0,dark,10.0
19.6262233,-2.3579791315091634,-5.243097846148295,3.1337078148,-5.0,-2.0,dark,10.0
19.6344998,-2.4007731506685523,-5.271830985334196,3.1636972267,-5.0,-2.0,dark,10.0
19.6428669,-2.5108690795415702,-5.334669390989115,3.1563847862,-5.0,-2.0,dark,10.0
19.6512393,-2.3590484494864836,-5.22057148279473,3.1359723593,-5.0,-2.0,dark,10.0
19.6594754,-2.4458376025731723,-5.263691182567156,3.1793345779,-5.0,-2.0,dark,10.0
19.6678747,-2.3329724955653197,-5.2945947489607175,3.1883773728,-5.0,-2.0,dark,10.0
19.6762467,-2.350984729244312,-5.138176000701339,3.1972446753,-5.0,-2.0,dark,10.0
19.6845331,-2.2777383141640106,-5.2920154674215025,3.2001100587,-5.0,-2.0,dark,10.0
19.6928521,-2.35828931062126,-5.136506591449778,3.1959252711,-5.0,-2.0,dark,10.0
19.7012299,-2.376335275565581,-5.173698575159229,3.2199739876,-5.0,-2.0,dark,10.0
19.7094771,-2.301379192084792,-5.223203305095325,3.2048934535,-5.0,-2.0,dark,10.0
19.7179031,-2.2986446650157206,-5.335897685227737,3.196547395,-5.0,-2.0,dark,10.0
19.7262781,-2.3938949343763,-5.31927518154497,3.2201306437,-5.0,-2.0,dark,10.0
19.7344773,-2.326471786302359,-5.503714839853451,3.2366091158,-5.0,-2.0,dark,10.0
19.7428708,-2.343216028819716,-5.353945992807237,3.2287472523,-5.0,-2.0,dark,10.0
19.7512273,-2.35057090687071,-5.405312642584767,3.2320805718,-5.0,-2.0,dark,10.0
19.7595843,-2.3656221093342293,-5.18424875373892,3.253100226,-5.0,-2.0,dark,10.0
19.7678516,-2.198917954570445,-5.398335843202118,3.2496375533,-5.0,-2.0,dark,10.0
19.7762609,-2.3352965364935034,-5.290089362402016,3.2443334235,-5.0,-2.0,dark,10.0
19.7845296,-2.3336740122396247,-5.27588581972032,3.2712507418,-5.0,-2.0,dark,10.0
19.7928696,-2.3063524606761945,-5.304679410867649,3.2471522799,-5.0,-2.0,dark,10.0
19.8012293,-2.3356713913333014,-5.308884423273187,3.2611968314,-5.0,-2.0,dark,10.0
19.8094737,-2.37054943933071,-5.20841310860678,3.2456768824,-5.0,-2.0,dark,10.0
19.8179021,-2.3488187496106634,-5.259610009044915,3.2543816897,-5.0,-2.0,dark,10.0
19.8262746,-2.332066846058266,-5.339377354043218,3.2611949022,-5.0,-2.0,dark,10.0
19.8344742,-2.3748622401745196,-5.287574999823393,3.2607130791,-5.0,-2.0,dark,10.0
19.8428507,-2.2634212485536227,-5.26439311898123,3.2514048633,-5.0,-2.0,dark,10.0
19.851238,-2.2988819237248705,-5.294996872024359,3.2553969302,-5.0,-2.0,dark,10.0
19.8594747,-2.4073941992293024,-5.2890780827196275,3.260059609,-5.0,-2.0,dark,10.0
19.8678978,-2.3677377803905633,-5.272638544125296,3.2568997122,-5.0,-2.0,dark,10.0
19.8762314,-2.3485204568262965,-5.32714223744341,3.2550014941,-5.0,-2.0,dark,10.0
19.8845544,-2.3487066364221665,-5.251942326355035,3.2583864462,-5.0,-2.0,dark,10.0
19.8928545,-2.298166784822118,-5.143211022888753,3.2760463194,-5.0,-2.0,dark,10.0
19.9012482,-2.40102863346848,-5.149412609989996,3.2487259939,-5.0,-2.0,dark,10.0
19.9094758,-2.3561112682549856,-5.13393314542333,3.2386847143,-5.0,-2.0,dark,10.0
19.9178969,-2.3346171956868567,-5.211622944606606,3.2505739303,-5.0,-2.0,dark,10.0
19.9262742,-2.3968999325052907,-5.138895830941407,3.251862936,-5.0,-2.0,dark,10.0
19.9344762,-2.2919973018920015,-5.237258883823919,3.2542633012,-5.0,-2.0,dark,10.0
19.9428512,-2.3581104287608876,-5.16705692759018,3.246169548,-5.0,-2.0,dark,10.0
19.9512291,-2.325191882907795,-5.307326884644409,3.2472154725,-5.0,-2.0,dark,10.0
19.9595023,-2.3191911473290916,-5.216770672857172,3.2348692465,-5.0,-2.0,dark,10.0
19.9678527,-2.383182270500257,-5.286497453152851,3.2469121379,-5.0,-2.0,dark,10.0
19.9762228,-2.468365163358143,-5.173644570818951,3.2501837306,-5.0,-2.0,dark,10.0
19.984531,-2.3660860601263214,-5.214188334710373,3.2461538213,-5.0,-2.0,dark,10.0
19.9928704,-2.3595761625990352,-5.261732599234288,3.257122348,-5.0,-2.0,dark,10.0
20.0012246,-2.4477919353251623,-5.19424948002442,3.2451909712,-5.0,-2.0,dark,10.0
20.0094886,-2.395367292022312,-5.173274985416267,3.2674634004,-5.0,-2.0,dark,10.0
20.0178983,-2.4335810159491476,-5.19285696545405,3.2340175352,-5.0,-2.0,dark,10.0
20.0262251,-2.46764036903294,-5.240200229788394,3.2427181777,-5.0,-2.0,dark,10.0
20.0344764,-2.364320836477426,-5.250989377241734,3.2590327905,-5.0,-2.0,dark,10.0
20.042849,-2.4119336835288503,-5.2468383365647036,3.254889521,-5.0,-2.0,dark,10.0
20.0512248,-2.3769379163555504,-5.214157129167529,3.2385003498,-5.0,-2.0,dark,10.0
20.0594745,-2.43494783437426,-5.211483847428921,3.2448074096,-5.0,-2.0,dark,10.0
20.0678517,-2.350660359190517,-5.274136838522989,3.2496842997,-5.0,-2.0,dark,10.0
20.0762246,-2.374364212739933,-5.276890839008314,3.2598929364,-5.0,-2.0,dark,10.0
20.084533,-2.4904160341892796,-5.198563070577628,3.2631741247,-5.0,-2.0,dark,10.0
20.0928735,-2.3993258179544856,-5.188766572915721,3.2376675415,-5.0,-2.0,dark,10.0
20.1012277,-2.302171907770826,-5.20110975013917,3.2582838407,-5.0,-2.0,dark,10.0
20.1096034,-2.291350744712404,-5.116919926902863,3.2577487472,-5.0,-2.0,dark,10.0
20.1179086,-2.3437970758252744,-5.24776067105351,3.2762402375,-5.0,-2.0,dark,10.0
20.1263499,-2.2903840109572253,-5.283960992193153,3.275537682,-5.0,-2.0,dark,10.0
20.1344768,-2.338752356972296,-5.225419596426359,3.2540378184,-5.0,-2.0,dark,10.0
20.1428748,-2.384985466773536,-5.239411924923283,3.2554673974,-5.0,-2.0,dark,10.0
20.1512257,-2.3483576892806237,-5.1457918874873805,3.259170305,-5.0,-2.0,dark,10.0
20.159476,-2.3058110672938223,-5.164718890284585,3.2640896706,-5.0,-2.0,dark,10.0
20.1678504,-2.3702116267042554,-5.1758387866963895,3.2590850232,-5.0,-2.0,dark,10.0
20.1762272,-2.281391952638063,-5.17672057360422,3.2581429019,-5.0,-2.0,dark,10.0
20.1845299,-2.355525628383706,-5.206493237054757,3.259711695,-5.0,-2.0,dark,10.0
20.1928767,-2.2486599367516003,-5.282499942158354,3.2518353736,-5.0,-2.0,dark,10.0
20.2012247,-2.3728871060904013,-5.267119737018062,3.269355476,-5.0,-2.0,dark,10.0
20.2094754,-2.3182067057570857,-5.239729952067339,3.2835100488,-5.0,-2.0,dark,10.0
20.2178901,-2.336384095165754,-5.236951116715498,3.2577199302,-5.0,-2.0,dark,10.0
20.2262283,-2.2638675480188044,-5.2979275324668516,3.2685167166,-5.0,-2.0,dark,10.0
20.2344772,-2.3136042253843776,-5.370092259971493,3.2947816863,-5.0,-2.0,dark,10.0
20.242851,-2.3776583456655094,-5.289463139737306,3.2677036101,-5.0,-2.0,dark,10.0
20.2512294,-2.334917309000608,-5.3025601233049,3.2759455588,-5.0,-2.0,dark,10.0
20.2595036,-2.4657924222124046,-5.3753581027551816,3.2608349227,-5.0,-2.0,dark,10.0
20.2678656,-2.331425555019649,-5.260848592104461,3.2619590562,-5.0,-2.0,dark,10.0
20.2762271,-2.4328332317506014,-5.3422673974091115,3.2852885981,-5.0,-2.0,dark,10.0
20.2845301,-2.3763245713163887,-5.35142646683561,3.2874788443,-5.0,-2.0,dark,10.0
20.2928496,-2.4250769908612617,-5.3423878670864235,3.2705904769,-5.0,-2.0,dark,10.0
20.3012262,-2.3966775168191683,-5.269398236525591,3.2717078762,-5.0,-2.0,dark,10.0
20.3094756,-2.462230326541372,-5.3864502144051345,3.2839770138,-5.0,-2.0,dark,10.0
20.3178962,-2.421649375550539,-5.300062672202995,3.2794940351,-5.0,-2.0,dark,10.0
20.3262287,-2.444659602361449,-5.427801108430991,3.2789406489,-5.0,-2.0,dark,10.0
20.3344747,-2.489646342601793,-5.311329348368733,3.2760280615,-5.0,-2.0,dark,10.0
20.3428514,-2.4725835434271035,-5.287776597893196,3.2907876008,-5.0,-2.0,dark,10.0
20.3512266,-2.327770892143117,-5.336235734842612,3.2733902988,-5.0,-2.0,dark,10.0
20.3596577,-2.54192135343438,-5.373557770694046,3.3051102763,-5.0,-2.0,dark,10.0
20.3678632,-2.4684418684440432,-5.3388715220926235,3.3131864942,-5.0,-2.0,dark,10.0
20.3762367,-2.6091597441820795,-5.243000118867427,3.2976277428,-5.0,-2.0,dark,10.0
20.384542,-2.5583596282447294,-5.307146130215092,3.2753953344,-5.0,-2.0,dark,10.0
20.3928532,-2.2871444514973227,-5.342985065276169,3.319807734,-5.0,-2.0,dark,10.0
20.4012317,-2.483697981483548,-5.375677498116695,3.2840761145,-5.0,-2.0,dark,10.0
20.4094729,-2.4090166644793447,-5.289321232087947,3.2920775829,-5.0,-2.0,dark,10.0
20.417896,-2.4409787840248285,-5.407647076769742,3.3050928857,-5.0,-2.0,dark,10.0
20.4262243,-2.475961241254989,-5.278812767196144,3.2873288852,-5.0,-2.0,dark,10.0
20.434489,-2.431669830134175,-5.463449134159229,3.2976053366,-5.0,-2.0,dark,10.0
20.4428572,-2.4539674971507606,-5.272798138669019,3.3016589008,-5.0,-2.0,dark,10.0
20.4513339,-2.4256702073532757,-5.3384423869190405,3.3180630334,-5.0,-2.0,dark,10.0
20.4596282,-2.370554083974112,-5.3909582883643745,3.3297023871,-5.0,-2.0,dark,10.0
20.4678662,-2.4886003844423006,-5.3066258301317,3.3260897176,-5.0,-2.0,dark,10.0
20.4762556,-2.419066145044679,-5.308335353281762,3.3209990558,-5.0,-2.0,dark,10.0
20.4845414,-2.4015139641823326,-5.327252431050626,3.3481158638,-5.0,-2.0,dark,10.0
20.4928557,-2.382209967781536,-5.287431361632171,3.331179786,-5.0,-2.0,dark,10.0
20.501368,-2.3945681174220863,-5.248966481699413,3.3582732291,0.0,0.0,dark,10.0
20.5095232,-2.4195858947309046,-5.25790545059893,3.3355298548,0.0,0.0,dark,10.0
20.5179038,-2.3658974589947968,-5.290538621861366,3.3217923589,0.0,0.0,dark,10.0
20.5262535,-2.284531879797693,-5.240153188407323,3.3517646291,0.0,0.0,dark,10.0
20.5344774,-2.3547998998615967,-5.3442156358638595,3.3335025205,0.0,0.0,dark,10.0
20.5428866,-2.384500436112133,-5.366711603528033,3.3408233055,0.0,0.0,dark,10.0
20.5512257,-2.2907395291447576,-5.356760312906851,3.3683734852,0.0,0.0,dark,10.0
20.5595285,-2.388991605845986,-5.252572325206409,3.3544903323,0.0,0.0,dark,10.0
20.5678554,-2.3024958347087114,-5.279430387679516,3.3686633942,0.0,0.0,dark,10.0
20.5762294,-2.36110452365203,-5.270903172038702,3.3723788326,0.0,0.0,dark,10.0
20.5845303,-2.391327598416166,-5.337891193630345,3.3753850391,0.0,0.0,dark,10.0
20.5928554,-2.4157668828157925,-5.260610033191523,3.4033446231,0.0,0.0,dark,10.0
20.6012222,-2.4012511410621578,-5.256804072774665,3.3955695098,0.0,0.0,dark,10.0
20.6095268,-2.342136401851723,-5.277189905134674,3.3916454155,0.0,0.0,dark,10.0
20.6178859,-2.4214220249239795,-5.233391561563137,3.4099907754,0.0,0.0,dark,10.0
20.6262502,-2.376570922024601,-5.349524465385896,3.363244435,0.0,0.0,dark,10.0
20.6344814,-2.3766268209773527,-5.214492485658644,3.4222589007,0.0,0.0,dark,10.0
20.6428518,-2.302400677597658,-5.279435972682389,3.4168463706,0.0,0.0,dark,10.0
20.6512243,-2.2802150573834514,-5.191635174705751,3.4142860936,0.0,0.0,dark,10.0
20.6595283,-2.3230726082903796,-5.167467415155284,3.4098674759,0.0,0.0,dark,10.0
20.6678617,-2.193798690983432,-5.219160989535483,3.4328342866,0.0,0.0,dark,
20.676224,-1.002549509514277,-5.2208888529202975,3.3418500305,0.0,0.0,dark,
20.6845566,0.7612720990868989,-4.8816760759858155,3.2886020783,0.0,0.0,dark,
20.6928499,1.9228153608272593,-4.293453427920579,3.3420934841,0.0,0.0,dark,
20.7012243,2.4178625248376298,-4.016883767694374,3.4523001941,0.0,0.0,dark,
20.7095201,2.2582886347315463,-4.047330043640025,3.463973437,0.0,0.0,dark,12.0
20.7178882,2.197697284343155,-4.022594442343817,3.4616113541,0.0,0.0,dark,12.0
20.7262482,2.150788298394389,-4.031536526136026,3.4435400751,0.0,0.0,dark,12.0
20.734477,2.171576998572955,-3.998030002996899,3.4318778222,0.0,0.0,dark,12.0
20.7428494,2.281460687330472,-4.029750102975027,3.4470745046,0.0,0.0,dark,12.0
20.7512288,2.29398655359673,-3.952872634818113,3.474656197,0.0,0.0,dark,12.0
20.7595011,2.3343181481659374,-3.973924512917713,3.4653146754,0.0,0.0,dark,12.0
20.7678537,2.3742844463604875,-3.9824127870073673,3.486947632,0.0,0.0,dark,12.0
20.776224,2.278818070710957,-3.977351903747036,3.4592313938,0.0,0.0,dark,12.0
20.7845569,2.216761056924489,-3.967120182713304,3.4608732377,0.0,0.0,dark,12.0
20.7928506,2.192288611312146,-3.965146502964189,3.4932155497,0.0,0.0,dark,12.0
20.8012358,2.248573259647409,-4.00172579675531,3.4633329678,0.0,0.0,dark,12.0
20.8095186,2.267141056069992,-3.926992232160492,3.4751902377,0.0,0.0,dark,12.0
20.8178828,2.3549133031691754,-3.956088120413535,3.461526441,0.0,0.0,dark,12.0
20.8262223,2.2272013285110184,-3.9734993794824622,3.478699849,0.0,0.0,dark,12.0
20.8346165,2.229730172364896,-3.996355107307277,3.4936350117,0.0,0.0,dark,12.0
20.8428522,2.308661166323764,-3.953958435553324,3.4771456674,0.0,0.0,dark,12.0
20.8512253,2.145526951196924,-3.906144757060639,3.4850131795,0.0,0.0,dark,12.0
20.859534,2.2466903982775284,-3.9941396444399055,3.5071357968,0.0,0.0,dark,12.0
20.867857,2.259516660242961,-3.948382037990141,3.4820665111,0.0,0.0,dark,12.0
20.8762247,2.408074115153588,-3.7950416787902097,3.4955092937,0.0,0.0,dark,12.0
20.8845576,2.3657645410912544,-3.6918068472536825,3.4819670327,0.0,0.0,dark,12.0
20.8928539,2.279181217166163,-3.6792890970849315,3.4970026781,0.0,0.0,dark,12.0
20.9012279,2.3594992369417196,-3.6279280042211166,3.5137416262,0.0,0.0,dark,12.0
20.9094759,2.339351463819471,-3.6495422278471925,3.5011313267,0.0,0.0,dark,12.0
20.9178824,2.297609440679619,-3.8076143146353725,3.5209687604,0.0,0.0,dark,12.0
20.92625,2.276397475807641,-3.6671094360718173,3.5184010998,0.0,0.0,dark,12.0
20.9344757,2.2456504688974395,-3.7769189430238894,3.514938314,0.0,0.0,dark,12.0
20.9428534,2.2814639079682366,-3.6648120379181526,3.4941638115,0.0,0.0,dark,12.0
20.9513027,2.2916112675321707,-3.744395852350684,3.5296891137,0.0,0.0,dark,12.0
20.9594757,2.250674796277693,-3.731933449831656,3.5119366826,0.0,0.0,dark,12.0
20.9678597,2.3362576668119455,-3.713429350281765,3.4795444229,0.0,0.0,dark,12.0
20.9762282,2.3752806785399767,-3.769649569330924,3.4737822321,0.0,0.0,dark,12.0
20.9845514,2.4438914476852065,-3.7536683876942223,3.4956393755,0.0,0.0,dark,12.0
20.9929183,2.2591828935638976,-3.69034279568106,3.5070804404,0.0,0.0,dark,12.0
21.0012243,2.3481396980723432,-3.6752705612594223,3.4977923988,0.0,0.0,dark,12.0
21.0094747,2.2753822563928767,-3.655379739404055,3.5024792358,0.0,0.0,dark,12.0
21.0178878,2.3756125497123244,-3.6903145787425964,3.498679222,0.0,0.0,dark,12.0
21.0261003,2.407625724341996,-3.8051338730616937,3.4948029146,0.0,0.0,dark,12.0
21.0344732,2.358434228967505,-3.8053922523970845,3.4870216766,0.0,0.0,dark,12.0
21.0428509,2.3206652858723777,-3.6594906126484523,3.5057008187,0.0,0.0,dark,12.0
21.0511218,2.373176652345564,-3.872204727704476,3.4842731654,0.0,0.0,dark,12.0
21.059473,2.3163775399172493,-3.7873621190217843,3.4755935578,0.0,0.0,dark,12.0
21.0678538,2.349043173489046,-3.8186329797514205,3.5088666003,0.0,0.0,dark,12.0
21.0761358,2.503354453717869,-3.7737449468193422,3.477752673,0.0,0.0,dark,12.0
21.0846116,2.4144808201748904,-3.6803135866506773,3.4678408245,0.0,0.0,dark,12.0
21.0929185,2.540630081507164,-3.696679205413827,3.47494168,0.0,0.0,dark,12.0
21.1012013,2.354622709360278,-3.7709038606731977,3.4648340838,0.0,0.0,dark,12.0
21.1094757,2.3751359868918085,-3.770436310514619,3.4802076389,0.0,0.0,dark,12.0
21.1178799,2.4989370194017293,-3.7710744485686467,3.4587236784,0.0,0.0,dark,12.0
21.1261057,2.43371668110108,-3.7819818490413715,3.458617291,0.0,0.0,dark,12.0
21.1344775,2.4082660042237483,-3.6844734535121457,3.4795599498,0.0,0.0,dark,12.0
21.1429176,2.563024431357121,-3.6981001562017473,3.4575179927,0.0,0.0,dark,12.0
21.1511207,2.4365908617788348,-3.6272414900640846,3.4502981628,0.0,0.0,dark,12.0
21.1595359,2.456946464401144,-3.62402335166212,3.4483030263,0.0,0.0,dark,12.0
