timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.861075,-5.486313690841015,-6.0930611191972455,2.2259478422,-5.0,-2.0,bright,49.0
17.8694271,-5.349921571373603,-6.208983501351565,2.2336239005,-5.0,-2.0,bright,49.0
17.8776779,-5.464255882513522,-5.9682189335917295,2.2272582115,-5.0,-2.0,bright,49.0
17.8860502,-5.416383838739607,-6.1110762125319,2.2309405148,-5.0,-2.0,bright,49.0
17.8944875,-5.446256180113763,-5.824027424432777,2.2316930146,-5.0,-2.0,bright,49.0
17.9026799,-5.430475912508364,-5.956470729819696,2.2477217782,-5.0,-2.0,bright,49.0
17.91105,-5.463668273021329,-5.979864065124036,2.2361008833,-5.0,-2.0,bright,49.0
17.9194238,-5.39424825100053,-5.851668115811036,2.2214601938,-5.0,-2.0,bright,49.0
17.9276761,-5.396520072844443,-5.939247775877017,2.2263275744,-5.0,-2.0,bright,49.0
17.9360537,-5.428349375851088,-5.8524227502964505,2.2177660141,-5.0,-2.0,bright,49.0
17.9444883,-5.554536747863605,-5.821470189668228,2.2086879061,-5.0,-2.0,bright,49.0
17.9528522,-5.4641440648015855,-5.963431899078022,2.2196588243,-5.0,-2.0,bright,49.0
17.9610564,-5.59243399104588,-5.9189924914514265,2.2317765125,-5.0,-2.0,bright,49.0
17.9695004,-5.469317658769805,-5.842817561426192,2.2343246307,-5.0,-2.0,bright,49.0
17.9776761,-5.588706221870538,-5.932356822235607,2.2269298919,-5.0,-2.0,bright,49.0
17.98605,-5.4459910298383365,-5.769170777014042,2.2334453892,-5.0,-2.0,bright,49.0
17.994425,-5.4820747541832,-5.913416047837417,2.2400835983,-5.0,-2.0,bright,49.0
18.0027469,-5.509178589153182,-6.037504733779286,2.2339082502,-5.0,-2.0,bright,49.0
18.0110509,-5.49582099823323,-6.0056625516021604,2.2265224516,-5.0,-2.0,bright,49.0
18.019428,-5.417863933846211,-5.903729964150827,2.2377257562,-5.0,-2.0,bright,49.0
18.0277883,-5.4953836014960045,-5.893084381821611,2.2353695654,-5.0,-2.0,bright,49.0
18.0360711,-5.454914041469081,-5.834394702326278,2.2233415895,-5.0,-2.0,bright,49.0
18.0444283,-5.518405306754715,-5.964977206197464,2.2478496458,-5.0,-2.0,bright,49.0
18.0526994,-5.52217283342203,-5.835018498730531,2.2379134048,-5.0,-2.0,bright,49.0
18.061049,-5.640779613682489,-5.900006467849003,2.2421366926,-5.0,-2.0,bright,49.0
18.0694323,-5.412287841044175,-6.016431647550547,2.2456646633,-5.0,-2.0,bright,49.0
18.0776736,-5.588604661714108,-5.89620727066347,2.2409071573,-5.0,-2.0,bright,49.0
18.0861116,-5.457307114609911,-5.818698087582887,2.2350442465,-5.0,-2.0,bright,49.0
18.0944252,-5.468625016971716,-5.7924754321588985,2.2530686588,-5.0,-2.0,bright,49.0
18.10268,-5.273510093157294,-5.922876475995438,2.2528183447,-5.0,-2.0,bright,49.0
18.1110846,-5.321041275383413,-5.991076106518297,2.253707545,-5.0,-2.0,bright,49.0
18.1194264,-5.189467808643918,-5.940409970837781,2.2576138342,-5.0,-2.0,bright,49.0
18.1276759,-5.429248076751175,-6.014310275491703,2.2648120521,-5.0,-2.0,bright,49.0
18.1360757,-5.460568560714872,-5.9846553402489295,2.2628016727,-5.0,-2.0,bright,49.0
18.1444239,-5.384589962034941,-6.050881824322405,2.2581641755,-5.0,-2.0,bright,49.0
18.1527009,-5.397030313853335,-5.901656148216609,2.2680487502,-5.0,-2.0,bright,49.0
18.1611018,-5.481503193969314,-5.994448299574666,2.2653813625,-5.0,-2.0,bright,49.0
18.1694278,-5.278522960237606,-5.892449252677341,2.2767032996,-5.0,-2.0,bright,49.0
18.1777385,-5.333906143448677,-5.958237985921081,2.2712352793,-5.0,-2.0,bright,49.0
18.1860599,-5.288014498255624,-6.123498523969628,2.2631392288,-5.0,-2.0,bright,49.0
18.1944254,-5.3469223047728835,-6.060883859127618,2.2745343868,-5.0,-2.0,bright,49.0
18.2027357,-5.194839864434684,-6.018995218845084,2.2736928401,-5.0,-2.0,bright,49.0
18.2111154,-5.407271319764331,-5.962328797325381,2.2699619987,-5.0,-2.0,bright,49.0
18.2194901,-5.264341512812584,-5.939845809936902,2.2644157558,-5.0,-2.0,bright,49.0
18.2276766,-5.408197942914162,-6.119197736413959,2.2860881814,-5.0,-2.0,bright,49.0
18.2360772,-5.313648244270222,-6.080080396087843,2.2842097711,-5.0,-2.0,bright,49.0
18.2444434,-5.24157115973744,-6.0122390575800875,2.2905556849,-5.0,-2.0,bright,49.0
18.2527445,-5.238732572813971,-6.0284009018026055,2.2781121022,-5.0,-2.0,bright,49.0
18.2610514,-5.335092128765829,-6.09683403131992,2.2762549126,-5.0,-2.0,bright,49.0
18.269432,-5.247775573849414,-6.051904090994346,2.2955417252,-5.0,-2.0,bright,49.0
18.2777448,-5.380466427278469,-5.888180838943984,2.3047726538,-5.0,-2.0,bright,49.0
18.2861151,-5.195525098988573,-5.909337898314293,2.3021423566,-5.0,-2.0,bright,49.0
18.2944258,-5.17853541157669,-5.813063071610823,2.292800895,-5.0,-2.0,bright,49.0
18.302679,-5.243771837731399,-5.80283330275237,2.2984106175,-5.0,-2.0,bright,49.0
18.3110488,-5.162233828128763,-5.795415263071029,2.3038390015,-5.0,-2.0,bright,49.0
18.3194864,-5.237912218129067,-5.665532578027105,2.3177628682,-5.0,-2.0,bright,49.0
18.3276784,-5.120012241593766,-5.8360609989711945,2.3103016805,-5.0,-2.0,bright,49.0
18.3361188,-5.10546317842116,-5.8090047688864,2.3205316611,-5.0,-2.0,bright,49.0
18.3444224,-5.101887343187442,-5.795743314868564,2.3071413277,-5.0,-2.0,bright,49.0
18.3526817,-5.1162235865759875,-5.811904246796313,2.347360416,-5.0,-2.0,bright,49.0
18.3610485,-5.157514810844839,-5.72683016219246,2.3302814074,-5.0,-2.0,bright,49.0
18.3694791,-5.226129060320681,-5.728542975308647,2.3419615171,-5.0,-2.0,bright,49.0
18.3776746,-5.223562007265499,-5.887525619682994,2.3376287646,-5.0,-2.0,bright,49.0
18.386108,-5.144312663173719,-5.8682110631138515,2.342583162,-5.0,-2.0,bright,49.0
18.3945261,-5.037838977138575,-5.964713585395125,2.3385283533,-5.0,-2.0,bright,49.0
18.4027486,-5.14546824275629,-5.822007683880383,2.3391259282,-5.0,-2.0,bright,49.0
18.4110502,-5.213441712301685,-5.684928166421555,2.3654314685,-5.0,-2.0,bright,49.0
18.419489,-5.10697843328801,-5.850393808611981,2.3577052133,-5.0,-2.0,bright,49.0
18.4277434,-5.0801389859511685,-5.647096445021273,2.3705334396,-5.0,-2.0,bright,49.0
18.4360963,-5.312386897697488,-5.715698644106309,2.3718991405,-5.0,-2.0,bright,49.0
18.4444261,-5.058571012874968,-5.721133162414141,2.3583590772,-5.0,-2.0,bright,49.0
18.4527416,-5.218825218773768,-5.887843502417207,2.3665600261,-5.0,-2.0,bright,49.0
18.4610504,-5.219366804455576,-5.719403909351445,2.3896391381,-5.0,-2.0,bright,49.0
18.4694283,-5.150404759532016,-5.727204135538432,2.3746744698,-5.0,-2.0,bright,49.0
18.4776757,-5.125154418206589,-5.902832091969721,2.3808620022,-5.0,-2.0,bright,49.0
18.4861107,-4.992969227577223,-5.8626138851644685,2.3830511493,-5.0,-2.0,bright,49.0
18.4944266,-5.282702307908446,-5.762057098941136,2.3831762533,-5.0,-2.0,bright,49.0
18.5026833,-4.976637173092302,-5.938768099813402,2.3904044712,-5.0,-2.0,dark,49.0
18.511053,-4.914011674120056,-5.685532917294398,2.3724355716,-5.0,-2.0,dark,49.0
18.5194259,-5.114922151103277,-5.92594584805966,2.4014782623,-5.0,-2.0,dark,49.0
18.5277716,-4.937973548568354,-5.877894037587297,2.3951319579,-5.0,-2.0,dark,49.0
18.5360769,-4.86479532143399,-5.993238661514431,2.4045596075,-5.0,-2.0,dark,49.0
18.5444291,-5.050561102230415,-5.809775767311139,2.3991913046,-5.0,-2.0,dark,49.0
18.552673,-5.009993360217497,-6.021893640378721,2.3997957271,-5.0,-2.0,dark,49.0
18.5610491,-4.845028257660508,-5.9392068636852615,2.3945776408,-5.0,-2.0,dark,49.0
18.569432,-4.925394545503433,-5.967202373646604,2.4009689929,-5.0,-2.0,dark,49.0
18.5776745,-4.916694788020269,-5.980585974054405,2.3925517691,-5.0,-2.0,dark,49.0
18.5860499,-4.69435594122504,-5.8871146110870525,2.4070591859,-5.0,-2.0,dark,49.0
18.5944905,-4.760002153801809,-5.804051610242042,2.4079960215,-5.0,-2.0,dark,49.0
18.6026781,-4.870925942964593,-5.822874745215161,2.4017487328,-5.0,-2.0,dark,49.0
18.6110732,-4.90783003112763,-5.9565071395419515,2.4014065127,-5.0,-2.0,dark,49.0
18.619425,-4.965631942144637,-5.757406094075081,2.4058799857,-5.0,-2.0,dark,49.0
18.6277374,-4.903814349522011,-5.913225273341067,2.4115792609,-5.0,-2.0,dark,49.0
18.6360832,-5.01913381339129,-6.028511814473228,2.4090923263,-5.0,-2.0,dark,49.0
18.6444904,-4.955713891417244,-5.86342222631859,2.4147199117,-5.0,-2.0,dark,49.0
18.6527086,-4.905919610124863,-5.851990176106656,2.4060043888,-5.0,-2.0,dark,49.0
18.6610533,-4.755563563065966,-5.755472367821481,2.4210569522,-5.0,-2.0,dark,49.0
18.6694299,-5.00889729916167,-5.7904981674293134,2.4217507351,-5.0,-2.0,dark,49.0
18.6777424,-4.9515410318841795,-5.822778781194833,2.438499777,-5.0,-2.0,dark,49.0
18.6860528,-4.78223756165386,-5.8918589791585765,2.4240702939,-5.0,-2.0,dark,49.0
18.6944257,-4.858680130963585,-5.800576730556341,2.4329359747,-5.0,-2.0,dark,49.0
18.7026822,-4.6863072281522316,-5.858849962864011,2.4049599367,-5.0,-2.0,dark,49.0
18.711061,-4.781536313706932,-5.785877659041172,2.4148033041,-5.0,-2.0,dark,49.0
18.719427,-4.778453538103598,-5.794264502893421,2.4555023044,-5.0,-2.0,dark,49.0
18.7276878,-4.7588914054547,-5.813312016172679,2.4399062617,-5.0,-2.0,dark,49.0
18.736059,-4.940255882006938,-5.826580931370039,2.4459957513,-5.0,-2.0,dark,49.0
18.744466,-4.87085702183293,-5.9300570582655725,2.4384204435,-5.0,-2.0,dark,49.0
18.7526901,-4.9960673517177705,-5.996627299804157,2.4567528293,-5.0,-2.0,dark,49.0
18.7610513,-4.895353339868313,-6.043475841946744,2.4555351755,-5.0,-2.0,dark,49.0
18.769454,-4.75456115855771,-5.955290876704594,2.449465491,-5.0,-2.0,dark,49.0
18.7777306,-4.789829898034049,-5.934311280854901,2.4584081716,-5.0,-2.0,dark,49.0
18.7860531,-4.840901590080265,-6.080652067863985,2.474413543,-5.0,-2.0,dark,49.0
18.7944254,-4.8962091032404516,-5.930939660958471,2.4640706717,-5.0,-2.0,dark,49.0
18.8027022,-4.8336691022130704,-6.054680807842382,2.4480943873,-5.0,-2.0,dark,49.0
18.8110505,-4.982382312750693,-6.044878345660703,2.4897661856,-5.0,-2.0,dark,49.0
18.8194246,-4.907140200341347,-5.983104434544351,2.4565111777,-5.0,-2.0,dark,49.0
18.827783,-4.926926805980275,-5.978923037884746,2.4680003231,-5.0,-2.0,dark,49.0
18.8360596,-4.808539769763355,-6.043900225166323,2.4682398029,-5.0,-2.0,dark,49.0
18.8444502,-4.842903547566191,-5.952640970467015,2.4862486631,-5.0,-2.0,dark,49.0
18.8527384,-4.901688370336023,-5.932947102655125,2.4687578529,-5.0,-2.0,dark,49.0
18.8610543,-4.732638046978815,-5.938177533104629,2.4908347416,-5.0,-2.0,dark,49.0
18.8694278,-4.775328036538067,-5.915951526273697,2.4842153127,-5.0,-2.0,dark,49.0
18.8776787,-4.725557889749624,-5.973951343661766,2.4799490281,-5.0,-2.0,dark,49.0
18.8860513,-4.700937651671042,-5.974360461563058,2.4842644388,-5.0,-2.0,dark,49.0
18.8944322,-4.791191950125462,-5.795607882475668,2.491292847,-5.0,-2.0,dark,49.0
18.9027188,-4.688750757391396,-5.775963844803237,2.4935403331,-5.0,-2.0,dark,49.0
18.9110573,-4.763726375149964,-5.822494384186273,2.5029675591,-5.0,-2.0,dark,49.0
18.9194278,-4.773012105712988,-5.810144986722314,2.5263699291,-5.0,-2.0,dark,49.0
18.9276801,-4.977269915511095,-5.745497455737825,2.5070665544,-5.0,-2.0,dark,49.0
18.936055,-4.793974577167084,-5.847990608309421,2.5279147276,-5.0,-2.0,dark,49.0
18.9444906,-5.1020698865528935,-5.711975000733042,2.5229107242,-5.0,-2.0,dark,49.0
18.9528076,-4.813019456028507,-5.857351437602187,2.5148643965,-5.0,-2.0,dark,49.0
18.9611254,-4.868103626191747,-5.908891526237244,2.5394806981,-5.0,-2.0,dark,49.0
18.9694297,-4.995503906842096,-6.077642750142137,2.5390190384,-5.0,-2.0,dark,49.0
18.977679,-5.049152884271216,-5.906329887463091,2.5486088127,-5.0,-2.0,dark,49.0
18.9860517,-4.973567579740041,-5.954406944660327,2.5667089406,-5.0,-2.0,dark,49.0
18.9944748,-5.044424204513176,-6.002880690401047,2.5581547779,-5.0,-2.0,dark,49.0
19.0026797,-5.097763415690232,-5.84595628434577,2.5746686512,-5.0,-2.0,dark,49.0
19.0110495,-4.999222043903411,-6.0033605825240794,2.58340376,-5.0,-2.0,dark,49.0
19.019428,-4.930275914465454,-6.01141490949681,2.5869995963,-5.0,-2.0,dark,49.0
19.0276775,-4.9528544268960735,-6.061087592107689,2.5868876317,-5.0,-2.0,dark,49.0
19.0360552,-5.008091506212614,-6.0515805859722285,2.5925179802,-5.0,-2.0,dark,49.0
19.0444645,-5.014016149316472,-5.856128085636295,2.5843920848,-5.0,-2.0,dark,49.0
19.052676,-5.138049363266813,-5.90101461237386,2.5995961006,-5.0,-2.0,dark,49.0
19.061053,-5.051964126048306,-5.812651337135354,2.6176671122,-5.0,-2.0,dark,49.0
19.0694903,-5.047329206272189,-5.9802668957110825,2.6194034542,-5.0,-2.0,dark,49.0
19.0777,-4.9704387698627475,-5.979352029561743,2.6395457681,-5.0,-2.0,dark,49.0
19.0860531,-5.0914721180948685,-5.83692171835322,2.6260671821,-5.0,-2.0,dark,49.0
19.0944875,-4.89499647930103,-5.873224580716469,2.6432045015,-5.0,-2.0,dark,49.0
19.1026829,-4.976472792666115,-5.841131875291613,2.6531050512,-5.0,-2.0,dark,49.0
19.1111516,-4.842432358973652,-5.8627749140519825,2.6519680845,-5.0,-2.0,dark,49.0
19.1194259,-4.798574837896857,-5.957298101853443,2.6411242905,-5.0,-2.0,dark,49.0
19.1276812,-4.78886893913044,-5.92004835208432,2.6557594541,-5.0,-2.0,dark,49.0
19.1360607,-4.777790236181494,-5.966420472042832,2.6461695647,-5.0,-2.0,dark,49.0
19.1444336,-4.842488229471017,-5.771948813460631,2.6548489456,-5.0,-2.0,dark,49.0
19.1526845,-4.784074042827212,-5.771770122800412,2.6636073481,-5.0,-2.0,dark,49.0
19.1610536,-4.823374938825263,-5.655785380563065,2.661592611,-5.0,-2.0,dark,49.0
19.1694278,-4.828078266983502,-5.752590406979273,2.6552718345,-5.0,-2.0,dark,49.0
19.1777248,-4.681996115149427,-5.6676055210397065,2.6760719245,-5.0,-2.0,dark,49.0
19.1861085,-4.891286895819038,-5.837721452514827,2.681666294,-5.0,-2.0,dark,49.0
19.1944504,-4.8037434805149,-5.71685017413241,2.6927594721,-5.0,-2.0,dark,49.0
19.2026988,-4.827699065757522,-5.760832588360554,2.6664320615,-5.0,-2.0,dark,49.0
19.2110506,-4.749664911407311,-5.713958760818285,2.6877908313,-5.0,-2.0,dark,49.0
19.2194258,-4.777158055664595,-5.740811376929851,2.7092833557,-5.0,-2.0,dark,49.0
19.227738,-4.83115952577379,-5.77564989737263,2.7052331559,-5.0,-2.0,dark,49.0
19.2361117,-4.8716290280986305,-5.805078170933415,2.6945094996,-5.0,-2.0,dark,49.0
19.244449,-4.931480445402546,-5.760558877125593,2.7075232631,-5.0,-2.0,dark,49.0
19.2526784,-4.863876562085221,-5.592739262204169,2.7141840778,-5.0,-2.0,dark,49.0
19.261124,-5.07776808461058,-5.77743755283105,2.7196150832,-5.0,-2.0,dark,49.0
19.2694301,-4.901473159170838,-5.752949076562526,2.7101051509,-5.0,-2.0,dark,49.0
19.2777337,-4.729523591353957,-5.692237485081143,2.7296416867,-5.0,-2.0,dark,49.0
19.2860537,-4.652884778745751,-5.783303233748134,2.7114528905,-5.0,-2.0,dark,49.0
19.2944245,-4.751198880706575,-5.768900807459523,2.7145505773,-5.0,-2.0,dark,49.0
19.3026995,-4.82029773934401,-5.836425458701126,2.7163915463,-5.0,-2.0,dark,49.0
19.3110501,-5.000995081922758,-5.792163807612386,2.7250994681,-5.0,-2.0,dark,49.0
19.3194262,-4.8371231725433494,-5.66115620016421,2.7363588603,-5.0,-2.0,dark,49.0
19.3277292,-4.80611401815795,-5.754037471543003,2.7256558696,-5.0,-2.0,dark,49.0
19.3360926,-4.797286338358162,-5.82464942537573,2.7342669961,-5.0,-2.0,dark,49.0
19.3444257,-4.94573478564526,-5.776174924597182,2.7442405207,-5.0,-2.0,dark,49.0
19.3526999,-4.875184499640126,-5.776716328593442,2.7374343974,-5.0,-2.0,dark,49.0
19.3610712,-4.952204705662697,-5.717928069614881,2.7450060987,-5.0,-2.0,dark,49.0
19.3694259,-4.911605003276183,-5.7758185022540225,2.7521164741,-5.0,-2.0,dark,49.0
19.3777095,-4.701043011639845,-5.562151760288588,2.7549640044,-5.0,-2.0,dark,49.0
19.3860501,-4.870166507072914,-5.701556707494598,2.7632592351,-5.0,-2.0,dark,49.0
19.394447,-4.935830206264897,-5.8560787580674845,2.7627568543,-5.0,-2.0,dark,49.0
19.4027027,-4.793034347773805,-5.708433439487189,2.758232692,-5.0,-2.0,dark,49.0
19.4110501,-4.824892356625907,-5.601867485989472,2.7662544156,-5.0,-2.0,dark,49.0
19.4194248,-4.823070129138115,-5.654987532149605,2.7616436523,-5.0,-2.0,dark,49.0
19.4276758,-4.795841788462997,-5.714685593992037,2.7695842191,-5.0,-2.0,dark,49.0
19.4361167,-4.693012251266761,-5.678322407182499,2.774204136,-5.0,-2.0,dark,49.0
19.4444245,-4.739884766037549,-5.752564210502376,2.7741542903,-5.0,-2.0,dark,49.0
19.4527433,-4.805947108677129,-5.6806045071293925,2.7693637844,-5.0,-2.0,dark,49.0
19.4610494,-4.665304457701454,-5.574445062661579,2.7818387007,-5.0,-2.0,dark,49.0
19.4694306,-4.624930570248344,-5.582805489015557,2.7838687959,-5.0,-2.0,dark,49.0
19.4776914,-4.618770736033319,-5.648642090126297,2.7761035878,-5.0,-2.0,dark,49.0
19.4861532,-4.823576378322691,-5.702707528003297,2.7903592392,-5.0,-2.0,dark,49.0
19.4944381,-4.805431476084493,-5.664110581782892,2.7751841202,-5.0,-2.0,dark,49.0
19.5026803,-4.811809812767759,-5.682443254936478,2.7758490843,-5.0,-2.0,dark,49.0
19.5111145,-4.702603348666502,-5.755075111220366,2.7986346917,-5.0,-2.0,dark,49.0
19.5194635,-4.712060238754966,-5.664038882879658,2.7998070704,-5.0,-2.0,dark,49.0
19.5276824,-4.763047269305087,-5.7747582837396765,2.7954835273,-5.0,-2.0,dark,49.0
19.5361025,-4.68972180493968,-5.7231684761718435,2.796018971,-5.0,-2.0,dark,49.0
19.544452,-4.662249687129668,-5.693422773582164,2.7976166439,-5.0,-2.0,dark,49.0
19.5526751,-4.766226539333721,-5.78365496605541,2.8064378276,-5.0,-2.0,dark,49.0
19.5610972,-4.892912714659028,-5.722761300323319,2.8168652387,-5.0,-2.0,dark,49.0
19.5694576,-4.7594470091277,-5.757864366602733,2.8158672762,-5.0,-2.0,dark,49.0
19.5776753,-4.7242791894231155,-5.814996411550381,2.8288199856,-5.0,-2.0,dark,49.0
19.586207,-4.674233847873535,-5.758401033883718,2.8219051793,-5.0,-2.0,dark,49.0
19.5944936,-4.7633485832785825,-5.702582762165764,2.8148814124,-5.0,-2.0,dark,49.0
19.6026787,-4.7560730503841935,-5.530680756363063,2.8295484922,-5.0,-2.0,dark,49.0
19.6110741,-4.619122455363883,-5.507771841638676,2.8163261364,-5.0,-2.0,dark,49.0
19.619424,-4.8041817786589425,-5.512428961528537,2.8126063326,-5.0,-2.0,dark,49.0
19.6277004,-4.6339394820081425,-5.555190320867344,2.8525089309,-5.0,-2.0,dark,49.0
19.6361001,-4.639519853790367,-5.67358180596295,2.8318944281,-5.0,-2.0,dark,49.0
19.6444491,-4.629132679662187,-5.704455847967446,2.84499346,-5.0,-2.0,dark,49.0
19.6527354,-4.615932690591431,-5.590452549872444,2.8374212751,-5.0,-2.0,dark,49.0
19.6610702,-4.621501719994892,-5.726367169334702,2.8442103592,-5.0,-2.0,dark,49.0
19.669428,-4.422212727331773,-5.667194309318003,2.8425814658,-5.0,-2.0,dark,49.0
19.6776779,-4.70678843029715,-5.507420901554602,2.8589246799,-5.0,-2.0,dark,49.0
19.6860531,-4.653556624209676,-5.740117212790394,2.8541950346,-5.0,-2.0,dark,49.0
19.6944248,-4.702083625554808,-5.639619515474976,2.8603685108,-5.0,-2.0,dark,49.0
19.702677,-4.840263232805517,-5.727423496643971,2.8618554251,-5.0,-2.0,dark,49.0
19.7110645,-4.795426174779454,-5.573170974269778,2.8641395314,-5.0,-2.0,dark,49.0
19.7194275,-4.884993245375034,-5.627550746069148,2.8739601093,-5.0,-2.0,dark,49.0
19.7276768,-4.8560309984284675,-5.6501003668710705,2.8575074389,-5.0,-2.0,dark,49.0
19.7360927,-4.582196424713172,-5.794742758528311,2.8789143367,-5.0,-2.0,dark,49.0
19.7445371,-4.5645759050163885,-5.849947354445491,2.8895680757,-5.0,-2.0,dark,49.0
19.7526767,-4.467747988131978,-5.722641291401693,2.8915291133,-5.0,-2.0,dark,49.0
19.7610613,-4.597818674265264,-5.743941892069191,2.8878440719,-5.0,-2.0,dark,49.0
19.7694947,-4.837401127231203,-5.765882335727121,2.871691044,-5.0,-2.0,dark,49.0
19.7776781,-4.663414126837867,-5.74327631234342,2.8899876718,-5.0,-2.0,dark,49.0
19.7860522,-4.7911122432729005,-5.690468644843679,2.8945796214,-5.0,-2.0,dark,49.0
19.7945077,-4.656347012918626,-5.643387711533192,2.8911643209,-5.0,-2.0,dark,49.0
19.8027437,-4.657151073529749,-5.469423077025412,2.9053639701,-5.0,-2.0,dark,49.0
19.8110486,-4.51898807607463,-5.33424078492807,2.8909855764,-5.0,-2.0,dark,49.0
19.819424,-4.691486773926926,-5.433933880368382,2.8918292987,-5.0,-2.0,dark,49.0
19.8276792,-4.755973710931852,-5.381448848139522,2.8810068018,-5.0,-2.0,dark,49.0
19.8360538,-4.583042594330313,-5.600896832066896,2.8938334161,-5.0,-2.0,dark,49.0
19.8444909,-4.624209003235028,-5.538102700073128,2.8955918932,-5.0,-2.0,dark,49.0
19.8528291,-4.731415021556823,-5.442775309280106,2.8906772932,-5.0,-2.0,dark,49.0
19.8610519,-4.6851476508459875,-5.5481784550330495,2.8943869051,-5.0,-2.0,dark,49.0
19.8694537,-4.650812455011458,-5.611181284280578,2.9067958983,-5.0,-2.0,dark,49.0
19.8776781,-5.332915069919453,-5.708193260413547,2.8969695572,-5.0,-2.0,dark,49.0
19.8860537,-5.591048836856428,-5.6749041870059695,2.8875927049,-5.0,-2.0,dark,49.0
19.8944902,-5.264709612641914,-5.510107802033776,2.8869423017,-5.0,-2.0,dark,49.0
19.9026784,-5.124066680584237,-5.546321143937161,2.8875409338,-5.0,-2.0,dark,49.0
19.9110511,-4.958281266616591,-5.693863824531529,2.9040182143,-5.0,-2.0,dark,49.0
19.9194243,-5.126467929693293,-5.724116010782426,2.8943975382,-5.0,-2.0,dark,49.0
19.927745,-5.172075089031444,-5.715726776190996,2.8868323776,-5.0,-2.0,dark,49.0
19.9360543,-5.044250306820935,-5.609388984200622,2.9027279932,-5.0,-2.0,dark,49.0
19.944494,-5.070621390780564,-5.651428659290916,2.908220205,-5.0,-2.0,dark,49.0
19.9526751,-5.062107354038565,-5.504279856960806,2.8914093517,-5.0,-2.0,dark,49.0
19.9610744,-5.188517009810973,-5.679189944144499,2.8930350492,-5.0,-2.0,dark,49.0
19.9694284,-5.109500172738494,-5.6417899864132,2.8846380347,-5.0,-2.0,dark,49.0
19.9776752,-5.09281209802643,-5.757645568911024,2.9127392062,-5.0,-2.0,dark,49.0
