timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.0973773,-2.7088612580838074,0.08904467998232103,3.9298193342,0.0,0.0,dark,6.0
9.1057739,-2.5942940812147857,0.02021176969076667,3.8367298628,0.0,0.0,dark,6.0
9.1141065,-2.532891733218841,0.04355283197939841,3.9050984722,0.0,0.0,dark,6.0
9.122374,-2.698364859033748,0.12106433540253823,3.8905504531,0.0,0.0,dark,6.0
9.1307319,-2.646119091546223,0.10093967618079125,3.9027778957,0.0,0.0,dark,6.0
9.1391136,-2.610674970986965,-0.07252395550707695,3.8444875386,0.0,0.0,dark,6.0
9.1473754,-2.718059424912913,-0.11431329212979274,3.9229885528,0.0,0.0,dark,6.0
9.1557277,-2.6185409074845674,0.08204537152906662,3.9079969549,0.0,0.0,dark,6.0
9.1641054,-2.5835576399022924,0.06653187333005324,3.8486793294,0.0,0.0,dark,6.0
9.1724114,-2.550895774413306,0.175488990765196,3.8360542514,0.0,0.0,dark,6.0
9.1807525,-2.6729144437034034,0.03771552736616373,3.9622533245,0.0,0.0,dark,6.0
9.1891088,-2.652931393462736,0.12508296406970346,3.8509893822,0.0,0.0,dark,6.0
9.1973914,-2.8599117498909945,0.29000635793934326,3.8033242019,0.0,0.0,dark,6.0
9.2057932,-2.7901908177966046,-0.0011190369210538813,3.8430072178,0.0,0.0,dark,6.0
9.2141265,-2.704742752732019,-0.05811026430892503,3.7970348032,0.0,0.0,dark,6.0
9.2223741,-2.6390469087250934,-0.06129800348310172,3.8831226433,0.0,0.0,dark,6.0
9.2307404,-2.698886828579547,0.07723787644231672,3.8796015242,0.0,0.0,dark,6.0
9.2391121,-2.6181953950817487,-0.06163217547747363,3.9247953851,0.0,0.0,dark,6.0
9.2473983,-2.7462605518500336,-0.06626026250193648,3.8309093847,0.0,0.0,dark,6.0
9.25575,-2.6802002115946437,0.03248284445881521,3.9284296106,0.0,0.0,dark,6.0
9.2641074,-2.6915206176243966,0.020505427102333277,3.8007692317,0.0,0.0,dark,6.0
9.2724078,-2.6707503932758896,0.0727702597741037,3.8424122923,0.0,0.0,dark,6.0
9.2807332,-2.6492285527514587,-0.018886256594367407,3.7852211741,0.0,0.0,dark,6.0
9.2892072,-2.7566452247337097,0.07817941367589958,3.8502052775,0.0,0.0,dark,6.0
9.2973568,-2.7205286208825528,-0.003378528089957568,3.8132669813,0.0,0.0,dark,6.0
9.3058049,-2.713452290284564,-0.059978769682167095,3.8734524362,0.0,0.0,dark,6.0
9.314106,-2.730034575079062,0.07486603953630644,3.8097189692,0.0,0.0,dark,6.0
9.3223772,-2.892470284094647,0.02757498368035861,3.9537200426,0.0,0.0,dark,6.0
9.3307326,-2.7026177330249115,-0.001818896530374658,3.9012668641,0.0,0.0,dark,6.0
9.3391322,-2.6979137784343212,0.025131199709855893,3.7642903167,0.0,0.0,dark,6.0
9.3473795,-2.6871107200382656,0.0734271542053751,3.8001639543,0.0,0.0,dark,6.0
9.3557893,-2.764261529210826,0.00966982195223262,3.8495492399,0.0,0.0,dark,6.0
9.3641668,-2.6761289387786737,-0.06891676871607566,3.7715053748,0.0,0.0,dark,6.0
9.3724151,-2.737544452912778,-0.12891742595526848,3.8670121672,0.0,0.0,dark,6.0
9.3807351,-2.7140206388861796,-0.12503080276242226,3.8710552478,0.0,0.0,dark,6.0
9.389108,-2.6874960896545903,-0.17187235814033147,3.8214336287,0.0,0.0,dark,6.0
9.3973811,-2.795099254939386,-0.10064378941971017,3.8899205718,0.0,0.0,dark,6.0
9.4057733,-2.773174180331687,-0.053794913287903756,3.8552686824,0.0,0.0,dark,6.0
9.4141326,-2.740969373381687,-0.08971100019325498,3.9023292229,0.0,0.0,dark,6.0
9.4223575,-2.6562682971342935,-0.06052353985954169,3.8710666656,0.0,0.0,dark,6.0
9.4307346,-2.895252198264672,-0.0928639950335825,3.8993338948,0.0,0.0,dark,6.0
9.4391278,-2.5694230508682248,-0.1769202106282459,3.9025035277,0.0,0.0,dark,6.0
9.4473756,-2.727755650827303,-0.03724108525174283,3.8550839349,0.0,0.0,dark,6.0
9.4557306,-2.628197760186278,-0.03165311856174046,3.861480344,0.0,0.0,dark,6.0
9.4641044,-2.639487066057258,-0.13889943288275808,3.8652655447,0.0,0.0,dark,6.0
9.4724314,-2.789087147787391,-0.08225806106580943,3.9336324077,0.0,0.0,dark,6.0
9.4807558,-2.617059147197008,-0.17359186377229718,3.9078122825,0.0,0.0,dark,6.0
9.4891593,-2.678421000364971,-0.1769653466368696,3.8890314185,0.0,0.0,dark,6.0
9.4973853,-2.707157693327865,-0.1838046859044352,3.9101099514,0.0,0.0,dark,6.0
9.5057695,-2.755547130451351,-0.047384321243283845,3.8983524515,0.0,0.0,dark,6.0
9.5141075,-2.6831137342567826,-0.08417420792809853,3.9432146409,0.0,0.0,dark,6.0
9.5223818,-2.5523278224219355,0.10413487805383506,3.8206777261,0.0,0.0,dark,6.0
9.5307559,-2.788528678787456,0.03365136257233351,3.8658656329,0.0,0.0,dark,6.0
9.539107,-2.6127874692516193,-0.032056731454183564,3.8958949033,0.0,0.0,dark,6.0
9.5473783,-2.5926140238075708,0.009549381851175908,3.9455513316,0.0,0.0,dark,6.0
9.5557286,-2.647947447099255,-0.016058397203405187,3.8702207689,0.0,0.0,dark,6.0
9.5641636,-2.683722331166396,-0.02260873385612622,3.9176876353,0.0,0.0,dark,6.0
9.5724189,-2.6761778210390466,0.10940314184667452,3.9447422568,0.0,0.0,dark,6.0
9.5807538,-2.6304127803093533,0.039844419425255656,3.8728303656,0.0,0.0,dark,6.0
9.5891277,-2.6780281620623176,0.04865836035636608,3.9586775572,0.0,0.0,dark,6.0
9.5973922,-2.754943892301121,0.0447271148289602,3.9005486799,0.0,0.0,dark,6.0
9.6057657,-2.5929661286667196,0.08567885687833836,3.954698472,0.0,0.0,dark,6.0
9.6141061,-2.6375424187896934,-0.07735001720764847,3.938816897,0.0,0.0,dark,6.0
9.622369,-2.6805339123963776,-0.0024422315525265254,3.9527868221,0.0,0.0,dark,6.0
9.6307578,-2.664338506911474,-0.004347633583436194,3.8790136955,0.0,0.0,dark,6.0
9.6391032,-2.6009358189029386,0.01909882322361817,3.9070783644,0.0,0.0,dark,6.0
9.6473823,-2.571065230310585,0.04065123432265585,3.8894739198,0.0,0.0,dark,6.0
9.6557537,-2.589914475554382,0.04927992451432442,3.9234890677,0.0,0.0,dark,6.0
9.6641066,-2.6753529705752697,0.02462718093611184,3.863018394,0.0,0.0,dark,6.0
9.6724442,-2.7497476599106445,0.011097392093948173,3.9106379461,0.0,0.0,dark,6.0
9.6807314,-2.6707067111363285,-0.0018410296125443096,3.9084083408,0.0,0.0,dark,6.0
9.6891021,-2.8002124391316947,-0.008616220520984935,3.8926181435,0.0,0.0,dark,6.0
9.697373,-2.955502601367593,0.04018157053981253,3.9278343459,0.0,0.0,dark,6.0
9.7057656,-2.8090516980837408,-0.08269478644164788,3.9395558089,0.0,0.0,dark,6.0
9.7141111,-2.709408801336789,-0.01147182059425299,3.9343796312,0.0,0.0,dark,6.0
9.7223806,-2.7671382139934817,0.09305380654052733,3.945442608,0.0,0.0,dark,6.0
9.7307311,-2.730279337667292,0.07471922983940277,3.8857641379,0.0,0.0,dark,6.0
9.7391363,-2.7118009956066644,0.04728479077709786,3.9261207415,0.0,0.0,dark,6.0
9.7474099,-2.693252835507453,0.038179399057327194,3.9430559139,0.0,0.0,dark,6.0
9.7558853,-2.8612993512712737,0.12434149146983442,3.9902178138,0.0,0.0,dark,6.0
9.7641072,-2.698448638893767,0.013915313479192913,3.9310358225,0.0,0.0,dark,6.0
9.7724399,-2.844874526101111,0.1397932246018304,3.8826543731,0.0,0.0,dark,6.0
9.7807296,-2.762513831834847,0.16328168422964423,3.9464694659,0.0,0.0,dark,6.0
9.7891079,-2.723847090564411,0.19066260259558937,3.9208093949,0.0,0.0,dark,6.0
9.7973782,-2.676435612253255,-0.04201776995210303,3.9094147487,0.0,0.0,dark,6.0
9.8057679,-2.9511177309692704,0.0724231000071906,3.9479668379,0.0,0.0,dark,6.0
9.8141321,-3.276286334905834,-0.14918309670756372,3.9597243902,0.0,0.0,dark,6.0
9.822382,-3.287004995468353,-0.03238140986666415,3.9198045206,0.0,0.0,dark,6.0
9.8307302,-3.152709226791202,-0.07042801813397664,3.8566856802,0.0,0.0,dark,6.0
9.8391296,-2.9018802460149713,0.07341418598172776,3.8998068172,0.0,0.0,dark,6.0
9.8474208,-2.917494372025724,0.13635158728491742,3.8759353557,0.0,0.0,dark,6.0
9.8557541,-3.006200606534742,0.08787635003110589,3.9044496382,0.0,0.0,dark,6.0
9.8642103,-2.9945151636521756,0.1528369376094139,3.8614302145,0.0,0.0,dark,6.0
9.8724363,-3.096202065244017,0.16697614257261792,3.9194371295,0.0,0.0,dark,6.0
9.8807566,-2.9471566119099797,0.21206318569646784,3.8942227581,0.0,0.0,dark,6.0
9.8891411,-3.0322605679684766,0.21667356481505615,3.8882054334,0.0,0.0,dark,6.0
9.8973579,-2.6953923749090194,-0.14254571687466336,3.8648275046,0.0,0.0,dark,6.0
9.9057646,-1.9105131320126931,-0.08544087402979413,3.8761922275,0.0,0.0,dark,6.0
9.9141064,-1.670738988852406,-0.36004778591336295,3.8895700164,0.0,0.0,dark,6.0
9.9224021,-2.0742238283604406,-0.1736387194288099,3.8717836098,0.0,0.0,dark,6.0
9.930731,-2.2353717017518733,-0.14424970160755163,3.8171211474,0.0,0.0,dark,6.0
9.9391036,-2.289741768455435,-0.024668668840309164,3.9477349632,0.0,0.0,dark,6.0
9.9473916,-2.228549160634306,-0.21206479393348154,3.8400377733,0.0,0.0,dark,6.0
9.9557828,-2.4146266069999207,-0.2281873626431725,3.8566659462,0.0,0.0,dark,6.0
9.9641462,-2.38592304171318,-0.22588817173255182,3.8733145183,0.0,0.0,dark,6.0
9.972437,-2.2767029836761408,-0.008690890207135822,3.8453777018,0.0,0.0,dark,6.0
9.9807311,-2.363051489067482,-0.0775238577923169,3.8593091016,0.0,0.0,dark,6.0
9.9891062,-2.2439664555157424,0.08110340318915939,3.863538721,0.0,0.0,dark,6.0
9.9973573,-2.3324844817891623,0.12934250971993627,3.8361912146,0.0,0.0,dark,6.0
10.0057634,-2.3645911159248425,0.02752272672728999,3.8357939869,0.0,0.0,dark,6.0
10.0141078,-2.896982904115258,0.15023824801216795,3.8538746949,0.0,0.0,dark,6.0
10.022357,-3.2346727153084673,0.33179219834828994,3.8426414552,0.0,0.0,dark,6.0
10.0307697,-3.1943023050884234,0.3836862842991472,3.8492941062,0.0,0.0,dark,6.0
10.0391073,-3.1232196459041917,0.25147030089338324,3.7864046945,0.0,0.0,dark,6.0
10.047372,-3.106731439218188,0.47695809055079635,3.8562073053,0.0,0.0,dark,6.0
10.0557457,-3.2300001299285013,0.3984393540295015,3.8545439554,0.0,0.0,dark,6.0
10.064115,-3.2442784076532205,0.3446288945685187,3.8395272149,0.0,0.0,dark,6.0
10.0724505,-3.1895997814715358,0.3114544744889207,3.8259734664,0.0,0.0,dark,6.0
10.0807333,-3.126406984957508,0.3882695123353574,3.7962921783,0.0,0.0,dark,6.0
10.0891082,-3.2473038764062085,0.3766471083125157,3.797173879,0.0,0.0,dark,6.0
10.0973536,-3.111329327497493,0.34565663600983026,3.7898808272,0.0,0.0,dark,6.0
10.1057663,-3.098532952285867,0.2803918389802188,3.7779640988,0.0,0.0,dark,6.0
10.1141292,-3.2318463419016568,0.377142729787845,3.7678794328,0.0,0.0,dark,6.0
10.122374,-3.176849484914153,0.42299955935214906,3.7613891637,0.0,0.0,dark,6.0
10.1307296,-3.118637306033128,0.3562725761695659,3.780920024,0.0,0.0,dark,6.0
10.1391067,-3.0876177242977056,0.41166109518760735,3.7646778635,0.0,0.0,dark,6.0
10.1473946,-3.00093083735725,0.3837795221046964,3.7925474867,0.0,0.0,dark,6.0
10.1557287,-3.1454485066850166,0.3839162920252997,3.7553601198,0.0,0.0,dark,6.0
10.1641083,-3.0039804754391923,0.3993073814189406,3.7568720864,0.0,0.0,dark,6.0
10.1724327,-3.0615372267570957,0.23762389224563135,3.7435093383,0.0,0.0,dark,6.0
10.1807316,-3.124623627279737,0.32545167635824346,3.7506482046,0.0,0.0,dark,6.0
10.1891069,-3.0620617355091935,0.2503916878676668,3.7502757084,0.0,0.0,dark,6.0
10.1973755,-3.1031412164981242,0.1331136599811388,3.8016375268,0.0,0.0,dark,6.0
10.20576,-3.137980767499096,0.09631895301104026,3.7472149691,0.0,0.0,dark,6.0
10.2141087,-3.0466339823277413,0.22604027387336934,3.7970576842,0.0,0.0,dark,6.0
10.222402,-2.9631390634595594,0.1417661560474171,3.7523011972,0.0,0.0,dark,6.0
10.2307391,-2.9259767384711703,0.05010289472355913,3.7599055561,0.0,0.0,dark,6.0
10.2391031,-3.018033081214997,0.15451812514095817,3.7575003506,0.0,0.0,dark,6.0
10.2473774,-3.080783490223719,0.15296255697218805,3.7574294563,0.0,0.0,dark,6.0
10.2557289,-2.8855234433560315,0.1057804566593865,3.7889648661,0.0,0.0,dark,6.0
10.264134,-2.9091434282293123,0.016245962212025428,3.7454653495,0.0,0.0,dark,6.0
10.2724326,-2.8852975236520333,-0.015524830534070942,3.7564984347,0.0,0.0,dark,6.0
10.2807343,-3.0424815398277114,-0.01332604796798489,3.7328430507,0.0,0.0,dark,6.0
10.2891265,-2.938839347204663,0.08068614291949383,3.7142151887,0.0,0.0,dark,6.0
10.2973821,-2.6633417861172255,-0.006843639472669792,3.7121054472,0.0,0.0,dark,6.0
10.3057806,-2.8591905101377524,0.05854001447199468,3.7447670491,0.0,0.0,dark,6.0
10.3141299,-2.836861073243028,0.09789623719233068,3.7295212361,0.0,0.0,dark,6.0
10.3223564,-2.861349086647686,0.014827416523317287,3.7560844559,0.0,0.0,dark,6.0
10.3307319,-2.836388982888171,0.07743815548514765,3.7349448452,0.0,0.0,dark,6.0
10.3391244,-2.9479376660861782,0.050313907117976474,3.7179538568,0.0,0.0,dark,6.0
10.3474369,-2.8302674048218046,0.013282274888490455,3.7604825656,0.0,0.0,dark,6.0
10.3557323,-2.826734651290589,0.14150150603668943,3.6910384648,0.0,0.0,dark,6.0
10.3641705,-2.854970965187314,0.20474292851184137,3.6908000573,0.0,0.0,dark,6.0
10.3724387,-2.8030099062502725,0.30015494499398476,3.7400590943,0.0,0.0,dark,6.0
10.3807563,-3.1215344915440078,0.3335089596505887,3.790766214,0.0,0.0,dark,6.0
10.3891275,-2.883253512409537,0.2595021702948126,3.7356354314,0.0,0.0,dark,6.0
10.3973561,-3.005964051377947,0.09987103106008072,3.7275721909,0.0,0.0,dark,6.0
10.4057604,-2.918129612816778,0.226933299342856,3.7554974929,0.0,0.0,dark,6.0
10.4141253,-2.8341630107446445,0.1446725633293183,3.7213033735,0.0,0.0,dark,6.0
10.4223601,-3.0214829445096827,0.10450439046616293,3.7275109668,0.0,0.0,dark,6.0
10.4307356,-2.93775787154498,0.06229389889520472,3.739502737,0.0,0.0,dark,6.0
10.4391321,-3.01825419191821,-0.012802004122287242,3.7114145464,0.0,0.0,dark,6.0
10.4473566,-2.9512485377940614,0.13882683537332893,3.7655962717,0.0,0.0,dark,6.0
10.4557551,-2.924979901319212,0.03909364157764657,3.7163049601,0.0,0.0,dark,6.0
10.4641312,-2.8716001428043723,-0.010215773254108995,3.7277319715,0.0,0.0,dark,6.0
10.4724945,-3.0308354832418214,0.08335947339343297,3.7292187332,0.0,0.0,dark,6.0
10.480731,-3.0760294533616577,0.09354405857632893,3.7280075872,0.0,0.0,dark,6.0
10.4891253,-3.147826248659614,0.03523152987937373,3.7282517523,0.0,0.0,dark,6.0
10.4973661,-3.0104453554115302,0.14819488206624723,3.7345059014,0.0,0.0,dark,6.0
10.5057799,-3.0020465075421856,-0.002434876007657749,3.7662439232,0.0,0.0,dark,6.0
10.5141434,-2.8607062511311314,0.1230872671984756,3.6943266324,0.0,0.0,dark,6.0
10.5223586,-2.9192149264909255,0.3712532538586706,3.6901331019,0.0,0.0,dark,6.0
10.5307303,-2.9482990067415833,-0.011170661272441339,3.694696164,0.0,0.0,dark,6.0
10.5391809,-2.838545635901533,-0.032203250283415814,3.6615767928,0.0,0.0,dark,6.0
10.5473562,-2.7687535521856157,0.17442042290392962,3.7365740098,0.0,0.0,dark,6.0
10.5557544,-2.8979091120410487,0.17574290933038508,3.6632836183,0.0,0.0,dark,6.0
10.5641438,-2.9247504569465628,0.3234483937224349,3.7014255878,0.0,0.0,dark,6.0
10.5724309,-2.9573587087109936,0.28646466352062516,3.7009826927,0.0,0.0,dark,6.0
10.5807437,-2.9207837358041755,0.26654376275890324,3.6529849231,0.0,0.0,dark,6.0
10.5891283,-2.7433799433000137,0.46865875063468787,3.6524728606,0.0,0.0,dark,6.0
10.5973791,-2.7403052878736935,0.1539946109212128,3.657059517,0.0,0.0,dark,6.0
10.6057552,-2.845589343909294,0.27261107074523583,3.6751768217,0.0,0.0,dark,6.0
10.6141289,-2.7090418803060583,0.4143876451837042,3.6738278412,0.0,0.0,dark,6.0
10.6223551,-3.0199348175857663,0.2606619998060518,3.6333252789,0.0,0.0,dark,6.0
10.6307529,-2.903102905626877,0.32045009132469543,3.7237073859,0.0,0.0,dark,6.0
10.6391088,-2.8730849562071525,0.3944632937453442,3.7205556739,0.0,0.0,dark,6.0
10.6474206,-2.7337356331175444,0.3083040678712479,3.7118735731,0.0,0.0,dark,6.0
10.6557315,-2.8093432127116884,0.4326746334804893,3.7197093945,0.0,0.0,dark,6.0
10.6641098,-2.8587467087815575,0.3012333187996255,3.6425042813,0.0,0.0,dark,6.0
10.6724305,-2.6693200476301056,0.5064738581976271,3.6602665602,0.0,0.0,dark,6.0
10.6807572,-2.7030347080987984,0.3316885278219205,3.6569137904,0.0,0.0,dark,6.0
10.6891276,-2.7561533185646816,0.45855880069310595,3.7034063633,0.0,0.0,dark,6.0
10.6974192,-2.7826270902809833,0.4393483052960939,3.6629243853,0.0,0.0,dark,6.0
10.705759,-2.705132324708227,0.45799609869076363,3.684347274,0.0,0.0,dark,6.0
10.7141261,-2.7183603110139103,0.5085902039446774,3.7225362793,0.0,0.0,dark,6.0
10.7223536,-3.070829822368753,0.37592136288326017,3.7144836634,0.0,0.0,dark,6.0
10.7307299,-2.73528166992004,0.4142219059019842,3.7039449823,0.0,0.0,dark,6.0
10.7391244,-2.706845191390839,0.5042982042329354,3.6826040804,0.0,0.0,dark,6.0
10.7474008,-2.7099894132777367,0.46565130688919226,3.6768025429,0.0,0.0,dark,6.0
10.7557581,-2.836702505026268,0.4690840358878941,3.6536516912,0.0,0.0,dark,6.0
10.7641062,-2.800004163201913,0.5030119853243267,3.6573120083,0.0,0.0,dark,6.0
10.772428,-2.8363768887686964,0.395952300206172,3.737817836,0.0,0.0,dark,6.0
10.7807586,-2.8991109284862455,0.45624696783336216,3.6631626534,0.0,0.0,dark,6.0
10.789165,-2.7770556576957492,0.46364880414220144,3.6855693588,0.0,0.0,dark,6.0
10.7973916,-2.758241837269482,0.6008148523180116,3.7302942654,0.0,0.0,dark,6.0
10.8057793,-2.8303852327474712,0.4736841464665653,3.6969423906,0.0,0.0,dark,6.0
10.8141093,-2.6653129144039833,0.43966633008257344,3.6861784035,0.0,0.0,dark,6.0
10.8223795,-2.8297099235066407,0.3148996126959385,3.6966722979,0.0,0.0,dark,6.0
10.830748,-2.742199975314826,0.39142236220640425,3.6827381972,0.0,0.0,dark,6.0
10.83913,-2.720298988496343,0.46132787204710457,3.6743876881,0.0,0.0,dark,6.0
10.8473635,-2.75993226685208,0.33752419525610194,3.6564945242,0.0,0.0,dark,6.0
10.8557516,-2.723483430701596,0.3829424735564796,3.7038923396,0.0,0.0,dark,6.0
10.8641514,-2.8061720311523994,0.501081376551536,3.700127478,0.0,0.0,dark,6.0
10.8724488,-2.9088242112239646,0.6381199190890406,3.7002907755,0.0,0.0,dark,6.0
10.8807311,-3.0379321883466535,0.38822516890883785,3.703699798,0.0,0.0,dark,6.0
10.889122,-2.9275487369921507,0.4101803141369572,3.7038990394,0.0,0.0,dark,6.0
10.8973599,-2.8636750905990924,0.27277635108976644,3.7021716216,0.0,0.0,dark,6.0
10.9057494,-2.802295852450969,0.14329714711199854,3.6584945638,0.0,0.0,dark,6.0
10.9141405,-2.8534194989612374,0.06217882859598629,3.7057109519,0.0,0.0,dark,6.0
10.9223745,-2.9317397206064624,0.30527127357707284,3.6991742139,0.0,0.0,dark,6.0
10.9307318,-2.7793077368141224,0.2328315714424012,3.6703687618,0.0,0.0,dark,6.0
10.9391619,-3.0039148586878697,0.2277051742569939,3.6806517205,0.0,0.0,dark,6.0
10.9473602,-2.9659282478313194,0.25078846325804277,3.6905711427,0.0,0.0,dark,6.0
10.9557474,-2.9163936780695865,0.22971606759252475,3.6966646048,0.0,0.0,dark,6.0
10.9641244,-3.0640731108640797,-0.09229004872824983,3.7231240622,0.0,0.0,dark,6.0
10.9724817,-2.933203170507323,-0.02362997470785122,3.6881508437,0.0,0.0,dark,6.0
10.9807544,-2.872405711549817,0.07499780904542848,3.7164702865,0.0,0.0,dark,6.0
10.9891051,-2.9860373302949017,0.027111959124938446,3.7097004334,0.0,0.0,dark,6.0
10.9974812,-2.9333188908024304,0.04198387383538731,3.6948525239,0.0,0.0,dark,6.0
11.0057482,-2.8745190502805764,0.02346917786650544,3.7111023743,0.0,0.0,dark,6.0
11.0141627,-2.781110686718964,0.17854661167828526,3.714927709,0.0,0.0,dark,6.0
11.0224808,-2.852230087114043,0.052137043948401816,3.6796842978,0.0,0.0,dark,6.0
11.0307529,-2.84690864771558,0.1747274526281717,3.7057638124,0.0,0.0,dark,6.0
11.0391088,-2.8168984244147666,0.10006589187263633,3.6445210977,0.0,0.0,dark,6.0
11.0475062,-2.861925282311047,-0.08245150105874961,3.6693436845,0.0,0.0,dark,6.0
11.0557323,-2.815622128195819,-0.07429546262548675,3.692450336,0.0,0.0,dark,6.0
11.0641282,-2.7995107640529686,0.022580793765045827,3.6887542801,0.0,0.0,dark,6.0
11.0724798,-2.6947921026040422,0.1413295526809487,3.6755630669,0.0,0.0,dark,6.0
11.0807301,-2.8612890907392794,0.06272141762091919,3.6857858325,0.0,0.0,dark,6.0
11.0891073,-2.8987068535549896,0.09872332084978393,3.7247638638,0.0,0.0,dark,6.0
11.097506,-2.7473509648537218,0.08279105743244125,3.65212835,0.0,0.0,dark,6.0
11.105767,-2.90459318275057,0.09950760702312067,3.6914204399,0.0,0.0,dark,6.0
11.1141689,-2.747504447957384,0.16012405407364938,3.6923067715,0.0,0.0,dark,6.0
11.1224817,-2.7620312027732785,-0.004474403313590481,3.6297781807,0.0,0.0,dark,6.0
11.130733,-2.8699179858044115,0.1671564749343526,3.6996765221,0.0,0.0,dark,6.0
11.1391249,-2.7177668934440136,0.20721295592620773,3.6790962226,0.0,0.0,dark,6.0
11.1475972,-2.7015192101789918,0.36630184223948076,3.6531532903,0.0,0.0,dark,6.0
11.1557332,-2.752085993316311,-0.001130809582979038,3.6829688991,0.0,0.0,dark,6.0
11.1641296,-3.230744198345061,0.15337582135607486,3.6982867224,0.0,0.0,dark,6.0
11.1724804,-2.6894118872078603,-0.11301721918686042,3.7086067741,0.0,0.0,dark,6.0
11.1807357,-2.9272676912855853,0.19952556430188703,3.6998266031,0.0,0.0,dark,6.0
11.1891252,-2.949966464469275,0.17112947044402074,3.7085319089,0.0,0.0,dark,6.0
11.1974802,-2.9685707750812296,0.08663691512464773,3.6892689645,0.0,0.0,dark,6.0
11.2057707,-3.0789177288988845,0.21709529582529216,3.6853143858,0.0,0.0,dark,6.0
11.2141094,-3.0317631752823235,0.06182657863547638,3.7664342069,0.0,0.0,dark,6.0
11.2224785,-3.0580576013546166,0.3256049099926229,3.6864167822,0.0,0.0,dark,6.0
11.2307598,-3.0606111797745563,0.3820473640396781,3.6728446736,0.0,0.0,dark,6.0
11.2391307,-2.8874469396308586,0.055046778009088186,3.6828090281,0.0,0.0,dark,6.0
11.2474892,-3.031363402753358,-0.0014006201022870289,3.7173052388,0.0,0.0,dark,6.0
11.2557543,-2.9955510349956733,-0.08047945721202775,3.6757366291,0.0,0.0,dark,6.0
11.2641335,-2.949520039832703,-0.030735517716803197,3.7246027645,0.0,0.0,dark,6.0
11.2725061,-2.985073501827851,-0.11064441528897352,3.7122142966,0.0,0.0,dark,6.0
11.2807758,-2.9265987605481336,-0.10684956189116486,3.7002428273,0.0,0.0,dark,6.0
11.2891061,-2.8749694203821687,-0.1621518465127373,3.7121801006,0.0,0.0,dark,6.0
11.2974812,-2.8763190901407496,-0.022888343046938594,3.6931064874,0.0,0.0,dark,6.0
