timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.4419785,-0.03765376999830946,2.6285815445120404,3.8791818783,0.0,0.0,dark,11.0
9.4503588,-0.11819882650705209,2.4898276019788286,3.8837261753,0.0,0.0,dark,11.0
9.4586015,-0.4089289888582694,2.3975109363104306,3.8560348199,0.0,0.0,dark,11.0
9.4669758,-0.15241901902157873,2.5194092025947277,3.9005903072,0.0,0.0,dark,11.0
9.475354,-0.13396609775132365,2.4509661695590634,3.8764147616,0.0,0.0,dark,11.0
9.4835998,-0.2678085501645759,2.427947860731524,3.9050895096,0.0,0.0,dark,11.0
9.4919817,-0.3641548615963531,2.6175327445791305,3.8927956262,0.0,0.0,dark,11.0
9.5003541,-0.17750059687049613,2.5072676296973255,3.8693673426,0.0,0.0,dark,11.0
9.5086819,-0.29096943533745273,2.4841449025747058,3.902655722,0.0,0.0,dark,11.0
9.5170907,-0.2598717804581133,2.4409723001371213,3.8946436559,0.0,0.0,dark,11.0
9.525362,-0.22361623965914423,2.527385569603438,3.8955752145,0.0,0.0,dark,11.0
9.5336028,-0.42526682481499745,2.4359892337750026,3.9208721539,0.0,0.0,dark,11.0
9.5419724,-0.15979099605106536,2.396844172392783,3.9049282592,0.0,0.0,dark,11.0
9.5504437,-0.2365210513353218,2.383346013444042,3.9098010997,0.0,0.0,dark,11.0
9.5587009,-0.10106288443448824,2.4967040481545437,3.889688768,0.0,0.0,dark,11.0
9.5669772,-0.21539651807383375,2.48555751500961,3.8919042097,0.0,0.0,dark,11.0
9.5753561,-0.11211859032738812,2.5567802058198077,3.9006686584,0.0,0.0,dark,11.0
9.5836006,-0.23139047253956516,2.5108227070089177,3.9228993089,0.0,0.0,dark,11.0
9.5919764,-0.2362943968581789,2.4716655207835023,3.8972337091,0.0,0.0,dark,11.0
9.6003508,-0.3145829847276854,2.6055186262815027,3.9054067114,0.0,0.0,dark,11.0
9.6085982,-0.3104704361579383,2.5855095703862485,3.8912831944,0.0,0.0,dark,11.0
9.6170348,-0.2386678448427854,2.7183056539982298,3.8954920656,0.0,0.0,dark,11.0
9.6253622,-0.28389205038715903,2.5011167760071067,3.9056094456,0.0,0.0,dark,11.0
9.6336054,-0.1754713913459558,2.5433550377529794,3.9098162137,0.0,0.0,dark,11.0
9.6419779,-0.30731916713912805,2.590564757725063,3.8797406437,0.0,0.0,dark,11.0
9.6503492,-0.3008201758020265,2.6101268504459414,3.8814906112,0.0,0.0,dark,11.0
9.6586163,-0.3309329217273014,2.398037828553219,3.9008685085,0.0,0.0,dark,11.0
9.6669791,-0.2148932743156968,2.7143994165478684,3.8792787521,0.0,0.0,dark,11.0
9.6753581,-0.34073413598342006,2.5161441220534866,3.8945193964,0.0,0.0,dark,11.0
9.6836015,-0.29733020381622466,2.5900999232296673,3.8716286212,0.0,0.0,dark,11.0
9.6919758,-0.08487180020332993,2.677521161264317,3.889246212,0.0,0.0,dark,11.0
9.700349,-0.14222053458635844,2.697922347228913,3.87389788,0.0,0.0,dark,11.0
9.7085958,-0.3752756089088303,2.5729424804382814,3.8601842462,0.0,0.0,dark,11.0
9.716978,-0.27284375984392023,2.600323967379957,3.8685851153,0.0,0.0,dark,11.0
9.7253541,-0.2675285325276566,2.729193435139257,3.8778451186,0.0,0.0,dark,11.0
9.7335983,-0.15157594985508105,2.5677084097145944,3.8589640183,0.0,0.0,dark,11.0
9.7419768,-0.2854715347135952,2.57703795497564,3.8621855663,0.0,0.0,dark,11.0
9.7503497,-0.23948237787631255,2.583968225874036,3.8630760827,0.0,0.0,dark,11.0
9.7586047,-0.2207681933077683,2.5492733289437632,3.876964203,0.0,0.0,dark,11.0
9.7670491,-0.21052933946586586,2.5664614616391113,3.9183135266,0.0,0.0,dark,11.0
9.7753478,-0.09493981239209129,2.4910868021392276,3.8527311271,0.0,0.0,dark,11.0
9.7836053,-0.29134858538531194,2.684314189063013,3.8691022937,0.0,0.0,dark,11.0
9.7919779,-0.39294709546624473,2.5236849987260426,3.8578222267,0.0,0.0,dark,11.0
9.8003523,-0.3008171294444649,2.562125513926318,3.878387557,0.0,0.0,dark,11.0
9.8086825,-0.3352954400569562,2.5418836016684234,3.8912293577,0.0,0.0,dark,11.0
9.8169772,-0.3642439293652316,2.632580193711248,3.885077386,0.0,0.0,dark,11.0
9.8253545,-0.2064816218801656,2.5892616125035843,3.8804139901,0.0,0.0,dark,11.0
9.8336079,-0.29647097317179655,2.424429273133191,3.8975038852,0.0,0.0,dark,11.0
9.8419719,-0.3319767481811205,2.5275308306208624,3.9077763477,0.0,0.0,dark,11.0
9.8503556,-0.07452513779760919,2.690177947266143,3.8895076084,0.0,0.0,dark,11.0
9.8586022,-0.20121263971435857,2.64068330096076,3.881770811,0.0,0.0,dark,11.0
9.8670486,-0.24618512986887595,2.5800788224415494,3.8949912914,0.0,0.0,dark,11.0
9.8753497,-0.12963569730304583,2.561670836946212,3.8994039052,0.0,0.0,dark,11.0
9.8836721,-0.2323074225100845,2.60766911078849,3.8830433329,0.0,0.0,dark,11.0
9.891974,-0.2260207301621844,2.5232626897362933,3.8912301305,0.0,0.0,dark,11.0
9.9003531,-0.17327414126036317,2.5108234107831002,3.8803450594,0.0,0.0,dark,11.0
9.9086047,-0.08028270463143843,2.457016379108883,3.8915457162,0.0,0.0,dark,11.0
9.9169732,-0.19615758241308373,2.553190257360612,3.8907379336,0.0,0.0,dark,11.0
9.9253551,-0.16451225208017697,2.512879004033902,3.8851738605,0.0,0.0,dark,11.0
9.9336112,-0.2738075322298056,2.366225180242507,3.8894682756,0.0,0.0,dark,11.0
9.9419802,-0.2964020081927012,2.563266084592341,3.8880534109,0.0,0.0,dark,11.0
9.950351,-0.16168073676437547,2.468883174813595,3.8989374231,0.0,0.0,dark,11.0
9.9586105,-0.35452799056189493,2.499195450102259,3.8776997313,0.0,0.0,dark,11.0
9.9669751,-0.20844362393768887,2.4609226817021326,3.8962883378,0.0,0.0,dark,11.0
9.9754488,-0.2602895457559469,2.44910238887184,3.8888467535,0.0,0.0,dark,11.0
9.9836042,-0.19754192428201023,2.604603103709181,3.8815208599,0.0,0.0,dark,11.0
9.9919843,-0.25702409424057054,2.397844944228694,3.8783239708,0.0,0.0,dark,11.0
10.0003485,-0.14407538618796312,2.585084183368673,3.8907118463,0.0,0.0,dark,11.0
10.0086088,-0.348329471554784,2.524176662767936,3.9048868186,0.0,0.0,dark,11.0
10.0169999,-0.31751751102137427,2.7112352365795456,3.8946329535,0.0,0.0,dark,11.0
10.0253743,-0.4268738370343677,2.4724932043315766,3.8861521695,0.0,0.0,dark,11.0
10.0337474,-0.4027734390993074,2.7465738367497385,3.8906285233,0.0,0.0,dark,11.0
10.0419831,-0.3369581211901385,2.644168395319185,3.8891724185,0.0,0.0,dark,11.0
10.0503595,-0.3960498075164528,2.6729575153487297,3.8884838836,0.0,0.0,dark,11.0
10.0586068,-0.3938133507446647,2.738051362178337,3.9116428712,0.0,0.0,dark,11.0
10.0669772,-0.23983153986961428,2.6797349311451173,3.8829904121,0.0,0.0,dark,11.0
10.075351,-0.19311803253336354,2.7249984619757655,3.8839458784,0.0,0.0,dark,11.0
10.0835985,-0.31094620673365847,2.6843691369065614,3.8893526301,0.0,0.0,dark,11.0
10.0919864,-0.4212600083147046,2.7655075912468323,3.8980845786,0.0,0.0,dark,11.0
10.1003499,-0.2675787057486117,2.6982252610526234,3.8843223119,0.0,0.0,dark,11.0
10.1086035,-0.4814534020086328,2.7709536104482675,3.9063492545,0.0,0.0,dark,11.0
10.1169741,-0.4089973157497346,2.819525339835228,3.8715840114,0.0,0.0,dark,11.0
10.1253553,-0.22065856501948558,2.7414275746246806,3.9002350565,0.0,0.0,dark,11.0
10.1336702,-0.22896112635453136,2.7144988150605456,3.8950916748,0.0,0.0,dark,11.0
10.1419869,-0.3480533582336203,2.6452289444463477,3.8947730564,0.0,0.0,dark,11.0
10.1503581,-0.17128104447061182,2.757085440976873,3.9025719992,0.0,0.0,dark,11.0
10.1586997,-0.19695882001240259,2.80246644114908,3.8786769932,0.0,0.0,dark,11.0
10.1670482,-0.2696666280026165,2.638031562744272,3.8868134766,0.0,0.0,dark,11.0
10.1753707,-0.3624174231360579,2.7579825619774807,3.8811398953,0.0,0.0,dark,11.0
10.1836008,-0.27123722691000446,2.6491411047940043,3.9034492105,0.0,0.0,dark,
10.192085,-0.7908298809319217,1.9656479039090742,3.9087032944,0.0,0.0,dark,
10.2005029,-0.4755061758822229,2.352307928200506,3.9244221023,0.0,0.0,dark,
10.2086768,-1.7913477417738202,2.7222546473882563,3.8699406402,0.0,0.0,dark,
10.216972,-4.538415316760566,4.786249295146357,2.9345924284,0.0,0.0,dark,
10.2254313,3.1225017333409024,41.80778530689026,,0.0,0.0,dark,
10.2335997,-4.5357351808578565,35.074619940647565,,0.0,0.0,dark,
10.2419765,-5.221504961438578,-4.777319521695037,,0.0,0.0,dark,
10.2503733,-12.64637307845416,2.234497757547717,,0.0,0.0,dark,
10.2585989,-8.98615062361054,0.23938646870461722,,0.0,0.0,dark,
10.2669795,-3.417856701661322,-5.826589104120324,,0.0,0.0,dark,
10.2753502,-4.335490116728656,33.31821767442482,,0.0,0.0,dark,
10.2836028,3.3568759956376693,38.26486112471256,,0.0,0.0,dark,
10.2919917,-4.907481620987972,38.546187780138695,,0.0,0.0,dark,
10.3003528,-2.54730259923949,16.810426492665062,,0.0,0.0,dark,
10.3086039,4.312158651758092,-2.5302330829573725,3.9640637706,0.0,0.0,dark,
10.3169812,-4.208178395955094,0.4012870434225633,3.9541954353,0.0,0.0,dark,
10.3253539,-3.623950619061092,1.7391304996004722,3.9168521886,0.0,0.0,dark,
10.3335986,-3.4044232657737896,2.339524908097104,3.9066048066,0.0,0.0,dark,
10.341977,-1.5172084370921783,2.898729084707069,3.8734207839,0.0,0.0,dark,
10.3503515,-1.0058544623878811,3.330988683655707,3.8726490877,0.0,0.0,dark,
10.3586518,-0.7744503432888553,3.2288359393818284,3.9190805108,0.0,0.0,dark,
10.3669749,-0.8453851275487746,2.676714199212172,3.9038482751,0.0,0.0,dark,
10.3754041,-0.8077730287750584,2.741736309042661,3.8633291778,0.0,0.0,dark,
10.3836059,-0.5308185108172407,2.7471412662444323,3.8950100677,0.0,0.0,dark,
10.3919724,-0.5200613393636465,2.682669811337458,3.9024017777,0.0,0.0,dark,
10.4003563,-0.5895248160589286,2.6655006444846623,3.8853584033,0.0,0.0,dark,
10.4085953,-0.5584664894921295,2.576889981912102,3.9020463744,0.0,0.0,dark,
10.4169847,-0.3388162867763389,2.6866218599768827,3.8976090613,0.0,0.0,dark,
10.4253561,-0.5008789178092682,2.4599986590351506,3.9027964126,0.0,0.0,dark,13.0
10.4337005,-0.4053529516521593,2.4159916180409313,3.9173191082,0.0,0.0,dark,13.0
10.4419786,-0.49407351595259685,2.4047880607075176,3.8881908284,0.0,0.0,dark,13.0
10.4503558,-0.4742629966174128,2.1961740414120317,3.9060146378,0.0,0.0,dark,13.0
10.4586047,-0.44201323449818253,2.1977753673355913,3.9012848995,0.0,0.0,dark,13.0
10.4669717,-0.4948774978425114,2.5051767575013155,3.9132544861,0.0,0.0,dark,13.0
10.4753587,-0.1681615046701097,2.527683556222781,3.8918238244,0.0,0.0,dark,13.0
10.4836023,-0.4299638455240983,2.4595401273888293,3.9059694941,0.0,0.0,dark,13.0
10.4919761,-0.13418749954159268,2.53460428483656,3.9116082913,0.0,0.0,dark,13.0
10.5003508,-0.13845422593056989,2.3506631582842377,3.9033266292,0.0,0.0,dark,13.0
10.5086075,-0.19110595065526448,2.327979013794577,3.8968019126,0.0,0.0,dark,13.0
10.516978,-0.4066625397976616,2.389573288339946,3.931850656,0.0,0.0,dark,13.0
10.5253568,-0.4845016586266771,2.407033104068072,3.9287078331,0.0,0.0,dark,13.0
10.5336053,-0.5293617437199291,2.5254324794915948,3.9213645541,0.0,0.0,dark,13.0
10.5420737,-0.5823682931229556,2.3064836554264967,3.9288086756,0.0,0.0,dark,13.0
10.5503563,-0.6410394755575559,2.389624654570613,3.9431845959,0.0,0.0,dark,13.0
10.5586969,-0.8127124791554946,2.4748224185123995,3.9344327807,0.0,0.0,dark,13.0
10.5670776,-0.7342365224319369,2.401683765421245,3.948288486,0.0,0.0,dark,13.0
10.5754261,-0.7834914569668772,2.468068754197241,3.9462819956,0.0,0.0,dark,13.0
10.5836011,-0.863025482490305,2.457090331465913,3.9388839602,0.0,0.0,dark,13.0
10.5919779,-0.749192401702607,2.430207835763907,3.9556062965,0.0,0.0,dark,13.0
10.6003509,-0.6647539307115035,2.508949900036497,3.9431223006,0.0,0.0,dark,13.0
10.6086035,-0.7406433801404952,2.4140550985376685,3.9606451419,0.0,0.0,dark,13.0
10.6169756,-0.5670239893835771,2.477995523321567,3.9359855651,0.0,0.0,dark,13.0
10.6253506,-0.7439157452649392,2.48090908948124,3.9359893887,0.0,0.0,dark,13.0
10.6336106,-0.7007530072195483,2.4469599410055713,3.9435440122,0.0,0.0,dark,13.0
10.641971,-0.698643105793201,2.498102541577729,3.9450476263,0.0,0.0,dark,13.0
10.6503514,-0.698426133105798,2.5099822043453917,3.9358432881,0.0,0.0,dark,13.0
10.6586017,-0.6685170205400732,2.625643648385063,3.9365025816,0.0,0.0,dark,13.0
10.6669753,-0.639747887608787,2.654783162948081,3.9201035978,0.0,0.0,dark,13.0
10.6753538,-0.6397924431138504,2.5530643099263344,3.9136520617,0.0,0.0,dark,13.0
10.6836001,-0.6895435958905866,2.4844674736022343,3.9300231482,0.0,0.0,dark,13.0
10.6919773,-0.6987512915751534,2.4197547025638024,3.9278269943,0.0,0.0,dark,13.0
10.7003536,-0.4833145539523573,2.5567494225476857,3.9207943715,0.0,0.0,dark,13.0
10.7086021,-0.6905791519393971,2.540430131805735,3.9301658386,0.0,0.0,dark,13.0
10.7169759,-0.5663358102322714,2.411667450915821,3.9219941289,0.0,0.0,dark,13.0
10.7253468,-0.399452745159135,2.3381209800245553,3.9299177022,0.0,0.0,dark,13.0
10.7336098,-0.30985017132161863,2.4662844200664105,3.8953476919,0.0,0.0,dark,13.0
10.7419774,-0.3509801749286298,2.495478871533063,3.8948531505,0.0,0.0,dark,13.0
10.7503519,-0.3184065930630606,2.603205400330433,3.9069472184,0.0,0.0,dark,13.0
10.7586234,-0.29577416914295684,2.6123610649597397,3.8957718349,0.0,0.0,dark,13.0
10.7669822,-0.36079779944691454,2.588132094200298,3.8671148478,0.0,0.0,dark,13.0
10.7753528,-0.39530536513009146,2.6698585944149142,3.8793914178,0.0,0.0,dark,13.0
10.7836008,-0.17141385080304303,2.5943763316731703,3.873117191,0.0,0.0,dark,13.0
10.7919791,-0.2006683753388972,2.5795286950631215,3.8586741295,0.0,0.0,dark,13.0
10.8003592,-0.4220127687258389,2.5954376797425054,3.8441523525,0.0,0.0,dark,13.0
10.8086048,-0.39399807559266864,2.5674617030515736,3.8383992858,0.0,0.0,dark,13.0
10.8169729,-0.3767490986056744,2.498930473360952,3.846290474,0.0,0.0,dark,13.0
10.8253541,-0.46758363910730905,2.667238106165223,3.8322557143,0.0,0.0,dark,13.0
10.8336169,-0.36792296265759167,2.5379153032604886,3.8133000107,0.0,0.0,dark,13.0
10.8419744,-0.25163074566632054,2.653413908680163,3.7943481116,0.0,0.0,dark,13.0
10.8503553,-0.2624400752631907,2.6241390770503394,3.7893591348,0.0,0.0,dark,13.0
10.8585984,-0.23985581540272716,2.653567205497903,3.7608126487,0.0,0.0,dark,13.0
10.8669766,-0.29874049639659905,2.7566030315521948,3.7752725626,0.0,0.0,dark,13.0
10.8753659,-0.40201926333613347,2.7582038884671793,3.7810772456,0.0,0.0,dark,13.0
10.8836011,-0.36699076454675905,2.714518140593136,3.7871828054,0.0,0.0,dark,13.0
10.8920525,-0.3037927410242129,2.709648208805837,3.766993675,0.0,0.0,dark,13.0
10.9003646,-0.22648110116978823,2.7887361869992158,3.7449412237,0.0,0.0,dark,13.0
10.9086801,-0.43369397864015025,2.787147160547008,3.7418976958,0.0,0.0,dark,13.0
10.9170494,-0.30661622073462436,2.8488816475952263,3.7249404185,0.0,0.0,dark,13.0
10.9253514,-0.3497521184980192,2.703064907339068,3.7193434447,0.0,0.0,dark,13.0
10.9336005,-0.16488261110700048,2.8255057256660288,3.7110526175,0.0,0.0,dark,13.0
10.9419744,-0.25305817820509,2.7796335262035132,3.7075634333,0.0,0.0,dark,13.0
10.9503504,-0.1042878374853312,2.766342020658228,3.7092915376,0.0,0.0,dark,13.0
10.9586011,-0.34582384529956717,2.701839477355571,3.7058902343,0.0,0.0,dark,13.0
10.9669757,-0.05521894945602104,2.788923346635201,3.6892649286,0.0,0.0,dark,13.0
10.9753524,-0.15898893507612502,2.7481970460093024,3.6908426819,0.0,0.0,dark,13.0
10.9836006,-0.20205362293670215,2.6389581893051486,3.67970112,0.0,0.0,dark,13.0
10.9919804,-0.19150859479959753,2.616106062832746,3.6950617983,0.0,0.0,dark,13.0
11.0003516,-0.23372131384965097,2.711143082508302,3.679726362,0.0,0.0,dark,13.0
11.0086008,-0.3586499498138548,2.7017337913339934,3.6645228093,0.0,0.0,dark,13.0
11.0169766,-0.26696407513090664,2.6979200844458404,3.6823852549,0.0,0.0,dark,13.0
11.0253523,-0.2462075676231714,2.8699174128978497,3.6746519608,0.0,0.0,dark,13.0
11.0336701,-0.3124940655197133,2.7096583963347936,3.6570985985,0.0,0.0,dark,13.0
11.0421261,-0.22074858329268673,2.7169036576072,3.6765139959,0.0,0.0,dark,13.0
11.0503565,-0.21597908859139,2.6235803054494085,3.6791263771,0.0,0.0,dark,13.0
11.0586931,-0.4068436583362344,2.753521725748651,3.6700962163,0.0,0.0,dark,13.0
11.0669762,-0.24356655789881837,2.6364175690534077,3.6674144684,0.0,0.0,dark,13.0
11.0753555,-0.298742195440897,2.5674423980014267,3.6570879087,0.0,0.0,dark,13.0
11.0836019,-0.416728319886919,2.692680228983407,3.6640659053,0.0,0.0,dark,13.0
11.0919827,-0.20253108360490205,2.6656875686844663,3.6616019184,0.0,0.0,dark,13.0
11.1004243,-0.35575438340451504,2.72037316058766,3.6628426389,0.0,0.0,dark,13.0
11.1086724,-0.2981363165613171,2.7225052549255104,3.6763483799,0.0,0.0,dark,13.0
11.1169818,-0.38153105244559987,2.7110145762394566,3.6593740765,0.0,0.0,dark,13.0
11.1253556,-0.30785183376040187,2.595025980026375,3.6528371646,0.0,0.0,dark,13.0
11.1336038,-0.25228984876677335,2.6302474430889715,3.6737535047,0.0,0.0,dark,13.0
11.1419725,-0.20936036247505765,2.6078109147945163,3.6500384891,0.0,0.0,dark,13.0
11.1504086,-0.19479387394390396,2.4819403356756946,3.6646339227,0.0,0.0,dark,13.0
11.1586009,-0.209548622617842,2.5661861019510632,3.6490314941,0.0,0.0,dark,13.0
11.1670557,-0.16680029268487337,2.5661538043135406,3.6560590963,0.0,0.0,dark,13.0
11.1753472,-0.15031563959720975,2.603147396816831,3.6745319997,0.0,0.0,dark,13.0
11.1836767,-0.12806704280203124,2.568685775403129,3.6570059969,0.0,0.0,dark,13.0
11.1921682,-0.005188634859800815,2.6779817026594364,3.6501931569,0.0,0.0,dark,13.0
11.2003582,-0.14395359833627006,2.6306003971559586,3.6464584317,0.0,0.0,dark,13.0
11.2086023,-0.05029117589769879,2.5935642186026358,3.6570500696,0.0,0.0,dark,13.0
11.2169766,-0.042218563383939665,2.5722560300187425,3.6532775955,0.0,0.0,dark,13.0
11.2253494,-0.04005063883339399,2.604678044829744,3.6521175085,0.0,0.0,dark,13.0
11.2336036,-0.13806737507646957,2.681080738139634,3.6470075749,0.0,0.0,dark,13.0
11.2419764,0.08935614067905866,2.680719358633667,3.6417308457,0.0,0.0,dark,13.0
11.2503472,-0.05438684828240301,2.478994608635605,3.6693811144,0.0,0.0,dark,13.0
11.2586023,0.09871624791745418,2.7461781767776596,3.6429509435,0.0,0.0,dark,13.0
11.2669745,-0.07946762521561433,2.6793076002999587,3.645776121,0.0,0.0,dark,13.0
11.2753502,-0.09554364779504305,2.626874219180581,3.6504484492,0.0,0.0,dark,13.0
11.2835976,-0.10632786521811174,2.709872609389861,3.6436697041,0.0,0.0,dark,13.0
11.2919753,0.015559297832839955,2.745726413333371,3.6568238814,0.0,0.0,dark,13.0
11.3003487,-0.041483068363948654,2.6876976158443564,3.64504953,0.0,0.0,dark,13.0
11.3086203,-0.0002157501327041652,2.801323761411763,3.6486007032,0.0,0.0,dark,13.0
11.3170138,0.0038546268729699406,2.556005564504973,3.6438939514,0.0,0.0,dark,13.0
11.3253554,-0.03045294674442075,2.719864625212368,3.6512070331,0.0,0.0,dark,13.0
11.3336436,0.09224941170604645,2.7076437937784332,3.6391508256,0.0,0.0,dark,13.0
11.3419765,0.030108608126932255,2.628365040899161,3.6556046717,0.0,0.0,dark,13.0
11.3503494,-0.03356549678573274,2.7003309648618297,3.6659208312,0.0,0.0,dark,13.0
11.3586002,-0.01651848801205286,2.7039184031526347,3.6582957471,0.0,0.0,dark,13.0
11.3669789,0.060175219896399436,2.7240476391908395,3.6551801112,0.0,0.0,dark,13.0
11.3753543,-0.0023353891936561456,2.7907227362972944,3.661158836,0.0,0.0,dark,13.0
11.3835978,0.09333683768169787,2.6474971450718554,3.6499513507,0.0,0.0,dark,13.0
11.3919836,0.04226474091653353,2.7584559545764926,3.6629048247,0.0,0.0,dark,13.0
11.4003497,0.028153702227814173,2.674686077423977,3.676669748,0.0,0.0,dark,13.0
11.4085994,-0.05237951935880627,2.6009895218111954,3.6853560363,0.0,0.0,dark,13.0
11.4169709,0.01773568437602296,2.4788295773364974,3.6979694693,0.0,0.0,dark,13.0
11.4254076,-0.010578925884766758,2.6293327460354146,3.6995824435,0.0,0.0,dark,13.0
11.4336095,0.06717136086376257,2.503037220043954,3.6896039102,0.0,0.0,dark,13.0
11.4420307,0.12279994185989059,2.6596853801344067,3.6922038926,0.0,0.0,dark,13.0
11.4503482,-0.1717246474336423,2.446595731196251,3.6958988599,0.0,0.0,dark,13.0
11.4585995,0.002921221692266614,2.618247946618038,3.6925492975,0.0,0.0,dark,13.0
11.467044,-0.12260380185500315,2.492780236535952,3.7070784282,0.0,0.0,dark,13.0
11.4753544,-0.007494507255096329,2.619938748510407,3.7218312487,0.0,0.0,dark,13.0
11.4835982,-0.06339826581826066,2.5033532928184234,3.6935035159,0.0,0.0,dark,13.0
11.4920613,-0.0005128395452677676,2.5959902665605585,3.7247830806,0.0,0.0,dark,13.0
11.5004221,0.07044312615152372,2.5467511248356214,3.7207525031,0.0,0.0,dark,13.0
11.5086028,0.022355405145231218,2.6583787216676362,3.7063293909,0.0,0.0,dark,13.0
11.5169773,0.02130198020903586,2.582280873726497,3.7178017722,0.0,0.0,dark,13.0
11.5254309,0.029779052729110602,2.511207360511475,3.7128321629,0.0,0.0,dark,13.0
11.5336476,0.02019439888859431,2.569646000781243,3.7462756018,0.0,0.0,dark,13.0
11.5419754,0.01177191077135901,2.5124170701471433,3.7526538139,0.0,0.0,dark,13.0
11.5503467,0.015200839342225263,2.579094888566246,3.7491869517,0.0,0.0,dark,13.0
11.5586023,0.03280352012949255,2.560949452113757,3.7456542366,0.0,0.0,dark,13.0
11.5670517,-0.024582388127204154,2.4811405952161705,3.729470244,0.0,0.0,dark,13.0
11.5754255,0.028914307841672617,2.5981961965853726,3.7588231025,0.0,0.0,dark,13.0
11.5836063,-0.015704821481667124,2.553210223707209,3.7577748733,0.0,0.0,dark,13.0
11.5920705,0.06579138222479461,2.516172546099809,3.7885984505,0.0,0.0,dark,13.0
11.6004239,0.05560977874041382,2.501840236597557,3.7741056124,0.0,0.0,dark,13.0
11.6085987,0.1867539715014815,2.5465084613272215,3.8065975802,0.0,0.0,dark,13.0
11.61698,0.027370474180850406,2.41748357007193,3.7931196621,0.0,0.0,dark,13.0
11.625364,0.1480562022217319,2.501049580274806,3.7805928771,0.0,0.0,dark,13.0
