timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.3778253,-2.7633732904963737,-0.29687873120769,4.8219534366,0.0,0.0,dark,14.0
21.3860928,-2.739650153978483,-0.2609505312130865,4.7974537941,0.0,0.0,dark,14.0
21.3944473,-2.875958165065471,-0.256181884006259,4.7975158403,0.0,0.0,dark,14.0
21.402824,-2.934190576145432,-0.35623742149439175,4.8449095042,0.0,0.0,dark,14.0
21.4110749,-2.5941760896023873,-0.3102753541274628,4.7853907247,0.0,0.0,dark,14.0
21.4194489,-2.728585321447798,-0.4022257139010742,4.8029569107,0.0,0.0,dark,14.0
21.4278438,-2.732842232728278,-0.3792849377135622,4.800941246,0.0,0.0,dark,14.0
21.4360871,-2.6890688111960666,-0.2739075212083059,4.809117026,0.0,0.0,dark,14.0
21.4444997,-2.7995804715756982,-0.41475380999961603,4.7883067493,0.0,0.0,dark,14.0
21.4528245,-2.5417892912033246,-0.2522094786060975,4.7911332214,0.0,0.0,dark,14.0
21.4610719,-2.735268816382953,-0.41216917438137335,4.7939546361,0.0,0.0,dark,14.0
21.4694537,-2.6007447315306527,-0.2860791421090136,4.7816032615,0.0,0.0,dark,14.0
21.4779041,-2.6320756271230734,-0.37528585786268487,4.7732326313,0.0,0.0,dark,14.0
21.4860698,-2.8114788757313143,-0.39030721914339583,4.7745356127,0.0,0.0,dark,14.0
21.4944703,-2.7166776243037054,-0.328570423818055,4.787543425,0.0,0.0,dark,14.0
21.5028482,-2.6901540047859243,-0.33348838259231994,4.7707185333,0.0,0.0,dark,14.0
21.511143,-2.6626948029583595,-0.4462517113179401,4.7927270156,0.0,0.0,dark,14.0
21.5194733,-2.8947930282499823,-0.5249587794219183,4.7694278502,0.0,0.0,dark,14.0
21.5278239,-2.7015991866889957,-0.5078012234099373,4.7896802826,0.0,0.0,dark,14.0
21.5360743,-2.787227247247086,-0.5076398576431643,4.7693641353,0.0,0.0,dark,14.0
21.5444723,-2.7261024335093222,-0.4355982420960046,4.7669942264,0.0,0.0,dark,14.0
21.5528252,-2.69891547018095,-0.4462184142159895,4.7538464128,0.0,0.0,dark,14.0
21.5611177,-2.6431476192667573,-0.2997686391893866,4.7515035663,0.0,0.0,dark,14.0
21.569473,-2.63772752963871,-0.4091384956133779,4.779881806,0.0,0.0,dark,14.0
21.577865,-2.676229039988772,-0.4667509624607089,4.7866034979,0.0,0.0,dark,14.0
21.5861127,-2.507660420113938,-0.31107062264477064,4.7638181099,0.0,0.0,dark,14.0
21.5945677,-2.4428151340714415,-0.3546555291153723,4.7590349626,0.0,0.0,dark,14.0
21.6028213,-2.469937586880759,-0.32057969866045705,4.7723452067,0.0,0.0,dark,14.0
21.6110782,-2.518182161514604,-0.2591169267872843,4.7659475664,0.0,0.0,dark,14.0
21.6194442,-2.6360513695700987,-0.45186852030011426,4.7745442306,0.0,0.0,dark,14.0
21.6278215,-2.601058191964684,-0.2793963385794241,4.7612635682,0.0,0.0,dark,14.0
21.6360734,-2.618431177901494,-0.35397814496957347,4.7699794511,0.0,0.0,dark,14.0
21.6444609,-2.541210626182902,-0.2778919304673695,4.7628867899,0.0,0.0,dark,14.0
21.6528444,-2.5539735108400152,-0.28294235581243027,4.7623630746,0.0,0.0,dark,14.0
21.6611168,-2.5706068984181276,-0.1479153427621327,4.7710840484,0.0,0.0,dark,14.0
21.6694489,-2.59650138969978,-0.2390532296864009,4.773743345,0.0,0.0,dark,14.0
21.6778433,-2.5201882056627345,-0.26862515866320946,4.762436332,0.0,0.0,dark,14.0
21.6861865,-2.4447805632174586,-0.26292948135587146,4.7704877587,0.0,0.0,dark,14.0
21.6944469,-2.6443698778432516,-0.27195624860601364,4.7798192084,0.0,0.0,dark,14.0
21.7028275,-2.451780829384261,-0.29470891962423224,4.7820751643,0.0,0.0,dark,14.0
21.7111396,-2.510866992454136,-0.2665602516369439,4.793288797,0.0,0.0,dark,14.0
21.7194487,-2.6834411147963384,-0.44035129849487054,4.7721527679,0.0,0.0,dark,14.0
21.7278225,-2.6070630394208023,-0.20462012520401143,4.7673853002,0.0,0.0,dark,14.0
21.7360752,-2.4766198624479694,-0.509025265057964,4.7709384407,0.0,0.0,dark,14.0
21.7445255,-2.651723337175205,-0.4903177848615969,4.7817335156,0.0,0.0,dark,
21.7528234,-2.886023603673487,-0.02457932824316369,4.7502806149,0.0,0.0,dark,
21.7610712,-2.3138390670364073,1.4120253238832212,4.7243276169,0.0,0.0,dark,
21.7694492,-5.558898523254712,4.011603245151885,4.7793844019,0.0,0.0,dark,
21.7778254,-5.683528877340739,12.364849717342759,2.9372284073,0.0,0.0,dark,
21.786148,-7.848676607530541,0.7039218545138429,,0.0,0.0,dark,
21.7944734,-12.347082169843716,-3.984472465634873,,0.0,0.0,dark,
21.8028581,10.988711871272784,31.7221962420268,,0.0,0.0,dark,
21.8110785,11.02042963389534,34.61056645224624,,0.0,0.0,dark,
21.8194479,-16.25786343239369,-6.329067044576577,,0.0,0.0,dark,
21.8278215,-7.892721387940013,-4.76134012475868,,0.0,0.0,dark,
21.8360745,-12.60136153964369,-7.443159988793066,,0.0,0.0,dark,
21.8444557,-0.24203900384267324,32.770811738005236,,0.0,0.0,dark,
21.8528191,-16.14130951370116,-8.816270374028443,,0.0,0.0,dark,
21.8610714,-17.46159394346311,-3.6640493621831305,,0.0,0.0,dark,
21.8694495,-16.421046609753283,-4.440981942713791,,0.0,0.0,dark,
21.8778747,-17.73925390549093,-2.9063916060606245,,0.0,0.0,dark,
21.886078,-10.484687967667465,6.602868772210645,,0.0,0.0,dark,
21.8945133,-1.590329578492426,23.980115320785057,,0.0,0.0,dark,
21.9028251,-8.892843514529408,15.15412171184938,3.1945704262,0.0,0.0,dark,
21.9110807,-8.589202517091532,7.172059629280534,4.3388198027,0.0,0.0,dark,
21.9194758,-5.918498949423402,5.6387247579500785,4.6614800916,0.0,0.0,dark,
21.9278328,-6.709608901616164,5.813440146599683,4.7291649665,0.0,0.0,dark,
21.9361175,-5.878324220449345,3.9877850783774114,4.682910018,0.0,0.0,dark,
21.9444804,-4.620713813410133,2.454944364650238,4.779481536,0.0,0.0,dark,
21.952824,-4.207413158362307,1.4770052348503282,4.7901631135,0.0,0.0,dark,
21.9610759,-4.102618764617609,1.182734513072876,4.8430436555,0.0,0.0,dark,
21.9694477,-3.779833019796568,1.5123983803703862,4.8277501553,0.0,0.0,dark,
21.9778268,-2.7064087089398967,1.141584408314989,4.8921096594,0.0,0.0,dark,
21.9860736,-2.685383744355151,1.1823321112059904,4.8134772539,0.0,0.0,dark,
21.9944486,-2.609007425850543,1.1284685197333604,4.8813595905,0.0,0.0,dark,
22.0028254,-2.702589334686418,0.6866712047339494,4.8612169303,0.0,0.0,dark,
22.0110748,-2.6286241228303693,0.579568470176706,4.8796633695,0.0,0.0,dark,16.0
22.0194457,-2.4307110008631283,0.37883100712912665,4.869654451,0.0,0.0,dark,16.0
22.0278228,-2.643935869349199,0.5430362838721786,4.8126300163,0.0,0.0,dark,16.0
22.0360724,-2.631961841273721,0.13053891720664096,4.8976799634,0.0,0.0,dark,16.0
22.0444711,-2.841423941212191,0.37623447668946725,4.8259276808,0.0,0.0,dark,16.0
22.0528192,-2.7547270471717544,0.2522241918435047,4.823973299,0.0,0.0,dark,16.0
22.0610703,-2.88439898391237,0.2207285176132918,4.8121011538,0.0,0.0,dark,16.0
22.0694496,-2.7827731490721104,0.13235806642939474,4.8248130642,0.0,0.0,dark,16.0
22.0778255,-2.9428402677645993,-0.03527803660304924,4.8130450591,0.0,0.0,dark,16.0
22.0860743,-2.7275105135813367,-0.3726492927986798,4.8222788154,0.0,0.0,dark,16.0
22.0945602,-2.916469623380557,-0.12948852107828787,4.8471273564,0.0,0.0,dark,16.0
22.1028475,-2.8125925026853635,-0.43095254463863714,4.8118643809,0.0,0.0,dark,16.0
22.1110728,-2.916063060501548,-0.34905202031531873,4.8483983815,0.0,0.0,dark,16.0
22.1194453,-2.8515225122935703,-0.36195664896365004,4.8182370343,0.0,0.0,dark,16.0
22.1278331,-2.8617264809808156,-0.37468741322496973,4.8604209389,0.0,0.0,dark,16.0
22.1360755,-2.850592756118687,-0.32612776622044254,4.9181322275,0.0,0.0,dark,16.0
22.1444483,-2.839796680973041,-0.4300799029724616,4.8703831232,0.0,0.0,dark,16.0
22.1528556,-2.7048620716596874,-0.5050018733472124,4.8994412006,0.0,0.0,dark,16.0
22.1610755,-2.726938991526789,-0.5987612791653173,4.8757490575,0.0,0.0,dark,16.0
22.1694523,-2.7037088000917957,-0.6032414080793217,4.9064363552,0.0,0.0,dark,16.0
22.1778668,-2.747006226906943,-0.48994274988297515,4.8993273277,0.0,0.0,dark,16.0
22.1860722,-2.62298955637677,-0.406079901469477,4.9134531317,0.0,0.0,dark,16.0
22.1945709,-2.7137870818540066,-0.40847399740458706,4.9089752096,0.0,0.0,dark,16.0
22.2028249,-2.7560232654054473,-0.36169511984075486,4.9028512027,0.0,0.0,dark,16.0
22.2111138,-2.61998008045218,-0.4465736479933052,4.9039959181,0.0,0.0,dark,16.0
22.2194474,-2.606808008527226,-0.372453457484644,4.8575835412,0.0,0.0,dark,16.0
22.2278238,-2.545440097365753,-0.3648176919445487,4.8606465722,0.0,0.0,dark,16.0
22.2360733,-2.655120286246785,-0.42370891821337425,4.877534591,0.0,0.0,dark,16.0
22.2444509,-2.6346018326898886,-0.43606400892597635,4.9088697444,0.0,0.0,dark,16.0
22.2528209,-2.6453934123472176,-0.43665054233642564,4.8923603118,0.0,0.0,dark,16.0
22.2610716,-2.4946375263648486,-0.3969920104644208,4.8984180605,0.0,0.0,dark,16.0
22.2694802,-2.537535373849262,-0.24979715358173493,4.8857046547,0.0,0.0,dark,16.0
22.2778878,-2.5692965511357655,-0.35321286388210266,4.8996940338,0.0,0.0,dark,16.0
22.286074,-2.4384714326415526,-0.3832312541147641,4.9143570328,0.0,0.0,dark,16.0
22.2944477,-2.5513179706413136,-0.31615902278206487,4.9025479948,0.0,0.0,dark,16.0
22.3028243,-2.488219935724138,-0.30388330243211786,4.9413838178,0.0,0.0,dark,16.0
22.3110765,-2.468671797409109,-0.3864077716511364,4.9397597658,0.0,0.0,dark,16.0
22.3194479,-2.444237236100802,-0.33594991214002684,4.8998201402,0.0,0.0,dark,16.0
22.3278234,-2.4084593575595794,-0.17085261301133148,4.8925344171,0.0,0.0,dark,16.0
22.3360779,-2.3556499368946255,-0.20578950801171988,4.8921759194,0.0,0.0,dark,16.0
22.3445209,-2.426091426340914,-0.3472411791202702,4.9307500339,0.0,0.0,dark,16.0
22.3528217,-2.4684479941089332,-0.30584708072431166,4.934048488,0.0,0.0,dark,16.0
22.3610711,-2.2775491639853125,-0.057126186450976044,4.9303296015,0.0,0.0,dark,16.0
22.3694486,-2.3293091340394727,-0.13690212221993048,4.900092131,0.0,0.0,dark,16.0
22.3778851,-2.3549952880498912,-0.24758137818912035,4.9376308473,0.0,0.0,dark,16.0
22.3860714,-2.3220245277805343,-0.42217163831266946,4.9348239622,0.0,0.0,dark,16.0
22.3944699,-2.1448217335893007,-0.032222162049558266,4.9297812406,0.0,0.0,dark,16.0
22.4028214,-2.1814943606953308,-0.21090415467454732,4.9049060199,0.0,0.0,dark,16.0
22.4110756,-2.290466235077651,-0.16294927914436566,4.90405826,0.0,0.0,dark,16.0
22.419443,-2.1388697576655176,-0.16200159332097194,4.8946502751,0.0,0.0,dark,16.0
22.4278201,-2.295759908596467,-0.19986622535573434,4.8621433654,0.0,0.0,dark,16.0
22.4360709,-2.535866002273293,-0.17371278477830673,4.8571674641,0.0,0.0,dark,16.0
22.4444501,-2.3537701763190833,-0.18092884936856607,4.8674642681,0.0,0.0,dark,16.0
22.4528189,-2.243956732245313,-0.14007690600566847,4.8577353313,0.0,0.0,dark,16.0
22.4611099,-2.3788634636537953,-0.1125837577107814,4.8406646084,0.0,0.0,dark,16.0
22.4694478,-2.317451455441685,-0.2567189570721846,4.8478693371,0.0,0.0,dark,16.0
22.4778217,-2.3757212559848386,-0.2606881693791232,4.8892225645,0.0,0.0,dark,16.0
22.4860699,-2.4654666000462324,-0.26353049425650715,4.817338531,0.0,0.0,dark,16.0
22.4944702,-2.2488393210148527,-0.36204049236605856,4.8134098232,0.0,0.0,dark,16.0
22.503081,-2.2998540073395164,-0.2706571272985051,4.8168572673,0.0,0.0,dark,16.0
22.5111366,-2.2132208948494365,-0.2625310576351597,4.8160003988,0.0,0.0,dark,16.0
22.5194478,-2.3406526312208853,-0.3048117824063168,4.8214469776,0.0,0.0,dark,16.0
22.5278771,-2.4462252597685548,-0.4104898019593491,4.8194900759,0.0,0.0,dark,16.0
22.5360736,-2.363608072259068,-0.3908715760508334,4.8152252614,0.0,0.0,dark,16.0
22.5445085,-2.329195638349095,-0.21812768663548607,4.7792780577,0.0,0.0,dark,16.0
22.5528596,-2.3795184720155733,-0.18583190906508393,4.7710414779,0.0,0.0,dark,16.0
22.5610904,-2.3829368347894664,-0.22096851564465203,4.7833755635,0.0,0.0,dark,16.0
22.5694529,-2.4187544856579124,-0.10285502406032379,4.8044693464,0.0,0.0,dark,16.0
22.5778194,-2.4586028007003122,-0.3102287166146474,4.7543061111,0.0,0.0,dark,16.0
22.5861874,-2.3929741759053518,-0.1869159462102639,4.8090984804,0.0,0.0,dark,16.0
22.5944653,-2.3978585578516314,-0.277608198600368,4.7959291938,0.0,0.0,dark,16.0
22.6028242,-2.2965758106560012,-0.2195283705202599,4.7778427619,0.0,0.0,dark,16.0
22.611137,-2.392026462285906,-0.11955643369055563,4.7995119924,0.0,0.0,dark,16.0
22.6195522,-2.4044515214291295,-0.2381935311008008,4.774405571,0.0,0.0,dark,16.0
22.6278215,-2.3148649055982466,-0.06183396479113987,4.7867220479,0.0,0.0,dark,16.0
22.6360722,-2.3366770270067994,0.010856931179423535,4.8097030278,0.0,0.0,dark,16.0
22.6444674,-2.5043862788139943,-0.05477145516600769,4.788859091,0.0,0.0,dark,16.0
22.6528213,-2.430157028668433,-0.1864199426383231,4.7774405918,0.0,0.0,dark,16.0
22.6611381,-2.4693957639488477,-0.2665264765569772,4.771750835,0.0,0.0,dark,16.0
22.6694477,-2.423622501504514,-0.1964117581923676,4.7815235172,0.0,0.0,dark,16.0
22.6778848,-2.4439303653646367,-0.22366989117631697,4.7921997218,0.0,0.0,dark,16.0
22.6860702,-2.470931074925986,-0.1643574329878617,4.8054485288,0.0,0.0,dark,16.0
22.694447,-2.5653031424251105,-0.10927466626845947,4.7861031564,0.0,0.0,dark,16.0
22.7028469,-2.3977616684411784,-0.10850412867696343,4.7875309928,0.0,0.0,dark,16.0
22.7111098,-2.316062301686808,-0.1361567516633453,4.7860926489,0.0,0.0,dark,16.0
22.7194455,-2.486109814909452,-0.2678444845797577,4.7768641448,0.0,0.0,dark,16.0
22.7278689,-2.462942921560955,-0.3009001840469628,4.7629120706,0.0,0.0,dark,16.0
22.7360742,-2.525751186788899,-0.25546699682535334,4.7922549337,0.0,0.0,dark,16.0
22.744457,-2.4578019711525334,-0.329468592460481,4.8078185206,0.0,0.0,dark,16.0
22.7528423,-2.4182710723636696,-0.25767708560229585,4.7913607905,0.0,0.0,dark,16.0
22.761271,-2.610910644405525,-0.0898395830769886,4.7838054526,0.0,0.0,dark,16.0
22.7694535,-2.598300938543844,-0.11055573649761996,4.7673495408,0.0,0.0,dark,16.0
22.7778506,-2.405155893508101,-0.22853589579107872,4.7465242391,0.0,0.0,dark,16.0
22.786194,-2.4169014902414587,-0.1663326359529302,4.7612054458,0.0,0.0,dark,16.0
22.7944745,-2.517541646744108,-0.18321048959081904,4.7713765268,0.0,0.0,dark,16.0
22.8028656,-2.56497377263629,-0.18184781152549584,4.8071085245,0.0,0.0,dark,16.0
22.8111984,-2.5201139664351864,-0.057471781980543285,4.8006412625,0.0,0.0,dark,16.0
22.8194514,-2.6519054562021553,0.012562928959915346,4.8503012125,0.0,0.0,dark,16.0
22.827848,-2.4410122847708737,-0.19628876587983565,4.8186042559,0.0,0.0,dark,16.0
22.8362013,-2.390548304186132,-0.08846718448110273,4.8053503106,0.0,0.0,dark,16.0
22.8445098,-2.329653431348236,-0.18696729015382782,4.8334813218,0.0,0.0,dark,16.0
22.8528237,-2.3953993176071853,-0.08175257873506937,4.8047451896,0.0,0.0,dark,16.0
22.8612754,-2.3722388447526317,-0.06830627422415014,4.8220431639,0.0,0.0,dark,16.0
22.869448,-2.2866609787700156,-0.07028446856350416,4.8346075985,0.0,0.0,dark,16.0
22.8778504,-2.265439819401012,-0.14769056044931378,4.8434481596,0.0,0.0,dark,16.0
22.8862015,-2.276958259694829,-0.02216497719248291,4.8632986836,0.0,0.0,dark,16.0
22.8944466,-2.5395825812611865,-0.16256345309708656,4.8786185887,0.0,0.0,dark,16.0
22.9028296,-2.4190772037409065,-0.07439157729426427,4.8716847256,0.0,0.0,dark,16.0
22.9113466,-2.5177858733066,0.029745531625563072,4.8953697777,0.0,0.0,dark,16.0
22.9194521,-2.5902273105428018,-0.06987049661279957,4.9030420528,0.0,0.0,dark,16.0
22.927823,-2.499673574342597,0.1023997093057295,4.9074548319,0.0,0.0,dark,16.0
22.9362001,-2.5470861367779216,-0.021741915299864814,4.9141900949,0.0,0.0,dark,16.0
22.944506,-2.557581701997444,0.07106218132312685,4.9241102481,0.0,0.0,dark,16.0
22.9528203,-2.66565027417678,-0.003431457631505068,4.9341519832,0.0,0.0,dark,16.0
22.9612171,-2.5949446960795624,0.13945499985168672,4.9517118079,0.0,0.0,dark,16.0
22.9694508,-2.6828035292337513,0.31841956996752174,4.9537910759,0.0,0.0,dark,16.0
22.9778217,-2.62998175157773,0.2732600916591707,4.9489362036,0.0,0.0,dark,16.0
22.9861938,-2.682312027505167,0.23250785873951496,4.9617597529,0.0,0.0,dark,16.0
22.9944482,-2.736719511981377,0.2220434277141313,4.9760762036,0.0,0.0,dark,16.0
23.0029532,-2.635043682290046,0.2028007691576279,5.0017085843,0.0,0.0,dark,16.0
23.0112375,-2.604217568253227,0.16212774022251983,4.9958399273,0.0,0.0,dark,16.0
23.0194534,-2.7744974052643836,0.27576855725248894,4.9792228205,0.0,0.0,dark,16.0
23.0278204,-2.663114537546911,0.23744084188863873,5.0423961889,0.0,0.0,dark,16.0
23.0362265,-2.6944987901790514,0.16132187462581055,5.0237632223,0.0,0.0,dark,16.0
23.0444722,-2.647911642408819,0.1648785059317702,4.9942455231,0.0,0.0,dark,16.0
23.05282,-2.6557271381647034,0.34243727288806386,5.0031694582,0.0,0.0,dark,16.0
23.0612529,-2.753046902841842,0.2147119063702293,5.0186549438,0.0,0.0,dark,16.0
23.0694474,-2.789107659611364,0.20241376786728743,5.0469575369,0.0,0.0,dark,16.0
23.0778614,-2.9479332472225135,0.3007209190073281,5.0091799003,0.0,0.0,dark,16.0
23.0861939,-2.7587554517120814,0.20924336082213707,5.0171909289,0.0,0.0,dark,16.0
23.0945857,-2.7609653186588075,0.27484548206990317,5.0013957241,0.0,0.0,dark,16.0
23.1028225,-2.892929218118332,0.2765072701592382,5.0221405259,0.0,0.0,dark,16.0
23.1112386,-2.874658943685386,0.3178643374024937,5.0098966029,0.0,0.0,dark,16.0
23.1194464,-2.9724830622698417,0.3145560923596678,5.0146579669,0.0,0.0,dark,16.0
23.127845,-3.04855312545816,0.31207228747390475,5.0295104014,0.0,0.0,dark,16.0
23.1362049,-2.831943150662773,0.28850659003908696,5.0066929202,0.0,0.0,dark,16.0
23.1444855,-2.881597747526017,0.27347913793337497,5.0357440724,0.0,0.0,dark,16.0
23.1528257,-2.8839274849339716,0.2765159637901327,5.0207554017,0.0,0.0,dark,16.0
23.1611958,-2.857578246716315,0.2695569265507348,5.0125502182,0.0,0.0,dark,16.0
23.1694474,-2.953066004063099,0.358218618537433,5.0283157178,0.0,0.0,dark,16.0
23.1778384,-2.8544401388038856,0.2446496754294484,5.0343865857,0.0,0.0,dark,16.0
23.1864084,-2.815926347025872,0.37353865420994226,5.0366508554,0.0,0.0,dark,16.0
23.1944455,-3.090061425620293,0.06976732164581728,5.0397531746,0.0,0.0,dark,16.0
23.2028334,-2.9153481982842564,0.4398662261884543,5.0287726392,0.0,0.0,dark,16.0
23.2112231,-2.910611379006005,0.255632006743531,5.0408713917,0.0,0.0,dark,16.0
23.2195337,-2.7419250975471767,0.16137829418810615,5.0387608793,0.0,0.0,dark,16.0
23.2278448,-2.8511627911396786,0.3226318425453259,5.0391423849,0.0,0.0,dark,16.0
23.2362032,-2.7682521093924017,0.3538486368293203,5.0576802098,0.0,0.0,dark,16.0
23.2445104,-2.8876505652813043,0.17734581675441238,5.0677920262,0.0,0.0,dark,16.0
23.25286,-2.917354179275844,0.1734660106014847,5.0496825472,0.0,0.0,dark,16.0
23.2612469,-2.9166109148531887,0.2544852477182377,5.066580981,0.0,0.0,dark,16.0
23.2694466,-2.840867442033038,0.3015799651103217,5.0531838043,0.0,0.0,dark,16.0
23.277887,-3.0205907043299622,0.3757002995615434,5.0730617408,0.0,0.0,dark,16.0
23.2862058,-2.880881270335838,0.33959369736238565,5.0654750994,0.0,0.0,dark,16.0
23.2945732,-2.963723405599932,0.39437338649148057,5.0786814712,0.0,0.0,dark,16.0
23.3028322,-3.0518513068489272,0.3404546353252998,5.0636111357,0.0,0.0,dark,16.0
23.3112096,-3.132244596527671,0.29858283567608307,5.1012864966,0.0,0.0,dark,16.0
23.3194474,-2.8250852051998807,0.26671658734692283,5.1070089173,0.0,0.0,dark,16.0
23.327882,-2.9027285697351277,0.2792939664116533,5.0886258514,0.0,0.0,dark,16.0
23.3361995,-3.014003255668758,0.29449304270492305,5.0958857128,0.0,0.0,dark,16.0
23.3444709,-2.8735808852438276,0.31814344875838596,5.1150048338,0.0,0.0,dark,16.0
23.3528179,-2.958776456814544,0.2558428380840619,5.1456159042,0.0,0.0,dark,16.0
23.3611973,-3.017615355590783,0.2082481004939489,5.103668228,0.0,0.0,dark,16.0
23.3694456,-2.788657610109336,0.20091043360063768,5.1003385386,0.0,0.0,dark,16.0
23.3778869,-2.844145646456202,0.22503840872032851,5.1491910302,0.0,0.0,dark,16.0
23.3862721,-2.9230810169613703,0.22390404199993919,5.138451601,0.0,0.0,dark,16.0
23.3944713,-2.9742112106114593,0.3155354002118611,5.1382560964,0.0,0.0,dark,16.0
23.4028393,-2.9249689820463196,0.41655186632854785,5.1342659162,0.0,0.0,dark,16.0
