timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.073869,-4.984535146035009,-8.68563959834058,3.4122919512,-5.0,-2.0,bright,12.0
18.0822397,-5.128263758783306,-8.819893220184856,3.4185767487,-5.0,-2.0,bright,12.0
18.0904886,-4.991377279261841,-8.747589925802426,3.4314162534,-5.0,-2.0,bright,12.0
18.0988743,-5.015766436572067,-8.748946042000872,3.4231823917,-5.0,-2.0,bright,12.0
18.1072396,-5.045199170209349,-8.77036780074366,3.4378715687,-5.0,-2.0,bright,12.0
18.1154912,-4.973021792332729,-8.719747988699718,3.4418298501,-5.0,-2.0,bright,12.0
18.1239011,-5.048952210630454,-8.632623871203005,3.4388605018,-5.0,-2.0,bright,12.0
18.1322654,-5.132921117878428,-8.713852979494657,3.4417095488,-5.0,-2.0,bright,12.0
18.1405295,-5.0723005587995456,-8.66353506373465,3.4459257318,-5.0,-2.0,bright,12.0
18.1488674,-5.0909193178422765,-8.78348900399291,3.4596933858,-5.0,-2.0,bright,12.0
18.1572398,-4.992388747623263,-8.667339547890313,3.4532260492,-5.0,-2.0,bright,12.0
18.1654911,-4.961735921063498,-8.452999377584897,3.4758063986,-5.0,-2.0,bright,12.0
18.1738689,-5.042877814880878,-8.697016195009146,3.4856819913,-5.0,-2.0,bright,12.0
18.1823085,-4.9906699617273516,-8.492124319928417,3.4960466102,-5.0,-2.0,bright,12.0
18.1904912,-4.9967254618590635,-8.72119227675701,3.488238783,-5.0,-2.0,bright,12.0
18.1988659,-5.099848434020609,-8.61307446852012,3.4947323228,-5.0,-2.0,bright,12.0
18.2072414,-5.068261150379181,-8.797844723862962,3.5221171869,-5.0,-2.0,bright,12.0
18.2154913,-5.163162327583573,-8.74160085045567,3.5135033358,-5.0,-2.0,bright,12.0
18.2238986,-5.140629526398034,-8.670487867836039,3.5192860345,-5.0,-2.0,bright,12.0
18.232241,-5.071229041635497,-8.78608018379959,3.504273267,-5.0,-2.0,bright,12.0
18.2405204,-5.154660384290953,-8.905233267038914,3.5126344276,-5.0,-2.0,bright,12.0
18.2488687,-5.102290490195836,-8.796188245829503,3.5263729208,-5.0,-2.0,bright,12.0
18.2572927,-5.102647432848832,-8.74877422881494,3.5324433742,-5.0,-2.0,bright,12.0
18.2654886,-5.178539247335292,-8.742192248137897,3.5384345565,-5.0,-2.0,bright,12.0
18.2739058,-5.058635675860148,-8.816681797301309,3.535254071,-5.0,-2.0,bright,12.0
18.2822408,-4.99364545365856,-8.695258861606536,3.532808843,-5.0,-2.0,bright,12.0
18.2904925,-5.108862947890916,-8.876318154770587,3.5585369846,-5.0,-2.0,bright,12.0
18.2988673,-5.007416394211802,-8.75775630663209,3.5321183072,-5.0,-2.0,bright,12.0
18.3072661,-5.084862617410409,-8.837617843351463,3.526002012,-5.0,-2.0,bright,12.0
18.3154914,-5.011011822761846,-8.671127739628314,3.5631299182,-5.0,-2.0,bright,12.0
18.3239149,-4.9535359600210676,-8.763152578530017,3.5436771054,-5.0,-2.0,bright,12.0
18.3322418,-5.003640408911452,-8.814256321791877,3.5606802625,-5.0,-2.0,bright,12.0
18.3405152,-5.034319885170449,-8.703001858829369,3.5503338094,-5.0,-2.0,bright,12.0
18.3488686,-5.044875251523861,-8.69834695570649,3.551413571,-5.0,-2.0,bright,12.0
18.3572356,-5.059211329296638,-8.759168158017653,3.5376772541,-5.0,-2.0,bright,12.0
18.3654888,-5.0465914647428,-8.647851211762456,3.5641851656,-5.0,-2.0,bright,12.0
18.3739278,-5.1179412648379765,-8.76373943365502,3.5761578763,-5.0,-2.0,bright,12.0
18.3822502,-5.035958577928841,-8.714273707149095,3.5616578304,-5.0,-2.0,bright,12.0
18.3905104,-5.014386996345174,-8.65533469606456,3.5834008897,-5.0,-2.0,bright,12.0
18.3988692,-5.104427775754216,-8.705367657136296,3.5761520607,-5.0,-2.0,bright,12.0
18.4072526,-5.097887419615335,-8.703142998142772,3.5838901904,-5.0,-2.0,bright,12.0
18.4155024,-5.055667420351734,-8.701402265486418,3.5783488462,-5.0,-2.0,bright,12.0
18.4238946,-5.062370009550335,-8.640754127997987,3.5788868053,-5.0,-2.0,bright,12.0
18.4324648,-5.0687981925695995,-8.695571238503708,3.5895292562,-5.0,-2.0,bright,12.0
18.4405183,-5.139094734925633,-8.85424607394643,3.5671123068,-5.0,-2.0,bright,12.0
18.4488725,-5.0883247433046765,-8.646236367180945,3.5890734297,-5.0,-2.0,bright,12.0
18.4572977,-5.0524134942494525,-8.682915654442864,3.5879127869,-5.0,-2.0,bright,12.0
18.4654919,-4.999756112593996,-8.687081339669007,3.5784361101,-5.0,-2.0,bright,12.0
18.4738612,-5.128753689003554,-8.730526259816275,3.5872954937,-5.0,-2.0,bright,12.0
18.4822398,-5.0533409677345755,-8.60368211722889,3.5890902184,-5.0,-2.0,bright,12.0
18.4906121,-5.060831541013339,-8.680880419630935,3.5817311019,-5.0,-2.0,bright,12.0
18.4988653,-5.129518783831355,-8.78524643208901,3.6176721265,-5.0,-2.0,bright,12.0
18.5072531,-5.179228898822893,-8.723453684821985,3.6169350583,-5.0,-2.0,dark,12.0
18.5154909,-5.078050828433646,-8.661825971831142,3.6181326926,-5.0,-2.0,dark,12.0
18.5238614,-5.308450039167884,-8.799645987050335,3.6133736033,-5.0,-2.0,dark,12.0
18.5322433,-5.115234506778798,-8.76214224638824,3.6256330756,-5.0,-2.0,dark,12.0
18.540541,-5.205040143514015,-8.843884274022422,3.6290999402,-5.0,-2.0,dark,12.0
18.5488659,-5.127259543616541,-8.548546403116854,3.6330332457,-5.0,-2.0,dark,12.0
18.5572439,-5.294688237396522,-8.664771823279912,3.6325287841,-5.0,-2.0,dark,12.0
18.5654911,-5.188333562985803,-8.64044944953803,3.6357588275,-5.0,-2.0,dark,12.0
18.5738642,-5.153051937728665,-8.620102582114567,3.6251312851,-5.0,-2.0,dark,12.0
18.5822413,-5.192152430462994,-8.650231578040005,3.6448201951,-5.0,-2.0,dark,12.0
18.5905107,-5.180455111288209,-8.623542529146654,3.6487346273,-5.0,-2.0,dark,12.0
18.5989047,-5.13072158544558,-8.687390489576506,3.6472044284,-5.0,-2.0,dark,12.0
18.6073426,-5.089190894697051,-8.703352785766477,3.6823798912,-5.0,-2.0,dark,12.0
18.6155138,-4.963282390753954,-8.641844649737592,3.6879694883,-5.0,-2.0,dark,12.0
18.6238668,-5.186710252948836,-8.711780934131653,3.6730086677,-5.0,-2.0,dark,12.0
18.6322416,-5.024343927223702,-8.645998617830134,3.6904920236,-5.0,-2.0,dark,12.0
18.6404915,-5.100736706496336,-8.62842770626081,3.6952709209,-5.0,-2.0,dark,12.0
18.6488645,-5.028342187841974,-8.668943653054214,3.7042640409,-5.0,-2.0,dark,12.0
18.6572781,-5.188563363368967,-8.55960679293017,3.6987394897,-5.0,-2.0,dark,12.0
18.6654913,-5.096765654994501,-8.65238286814283,3.7055046419,-5.0,-2.0,dark,12.0
18.6738643,-5.104224954253625,-8.600851258563877,3.7354963153,-5.0,-2.0,dark,12.0
18.6822418,-5.161843466274734,-8.494543527548327,3.7377204836,-5.0,-2.0,dark,12.0
18.6904862,-5.067005328301452,-8.551555050991889,3.7425126166,-5.0,-2.0,dark,12.0
18.6988632,-5.113836886059686,-8.606380521494009,3.7410399132,-5.0,-2.0,dark,12.0
18.7072476,-5.040534547581457,-8.514819077431149,3.7439909304,-5.0,-2.0,dark,12.0
18.7155958,-5.057346490248415,-8.632352672081922,3.7605448144,-5.0,-2.0,dark,12.0
18.7239315,-4.939580308766338,-8.617532159121295,3.7623173542,-5.0,-2.0,dark,12.0
18.7321116,-5.056395299372363,-8.668858089198974,3.7565637487,-5.0,-2.0,dark,12.0
18.7404916,-5.1338425692129865,-8.473486174644373,3.7795312178,-5.0,-2.0,dark,12.0
18.7489244,-5.02711072067466,-8.639729280579624,3.7683465791,-5.0,-2.0,dark,12.0
18.757135,-5.138609854261169,-8.610784157583252,3.7883293591,-5.0,-2.0,dark,12.0
18.7655343,-5.105100463025035,-8.61673525701437,3.7978634956,-5.0,-2.0,dark,12.0
18.7738695,-4.989151856989584,-8.667227623112407,3.7896742804,-5.0,-2.0,dark,12.0
18.7821926,-5.0677798663402935,-8.56361001643988,3.8160801109,-5.0,-2.0,dark,12.0
18.7904864,-4.964946442940956,-8.539791495848366,3.8124962368,-5.0,-2.0,dark,12.0
18.7988657,-5.058739781815185,-8.661515228254494,3.8278056462,-5.0,-2.0,dark,12.0
18.8071555,-5.069024270208533,-8.663223554503288,3.8005350855,-5.0,-2.0,dark,12.0
18.815492,-5.055666821200128,-8.535141135754333,3.8247553316,-5.0,-2.0,dark,12.0
18.8238674,-4.967511596742289,-8.550400840382112,3.831028981,-5.0,-2.0,dark,12.0
18.8321374,-5.059816083552023,-8.596775614390209,3.8290971372,-5.0,-2.0,dark,12.0
18.8406352,-4.957702809963402,-8.479898746418538,3.8474187794,-5.0,-2.0,dark,12.0
18.8488659,-4.882906310251032,-8.861490141005195,3.8566729671,-5.0,-2.0,dark,12.0
18.8571416,-4.829562235284719,-8.861230179046782,3.8865717841,-5.0,-2.0,dark,12.0
18.8655107,-4.796983968279937,-8.702467386942036,3.8744237278,-5.0,-2.0,dark,12.0
18.8738943,-4.945649051075595,-8.720567712443366,3.8884077932,-5.0,-2.0,dark,12.0
18.8821119,-4.965730094903847,-8.76288142616947,3.8739992047,-5.0,-2.0,dark,12.0
18.8905343,-5.005915589862758,-8.686750983807986,3.9316404773,-5.0,-2.0,dark,12.0
18.8989065,-4.917254770164716,-8.605119239974629,3.9317904601,-5.0,-2.0,dark,12.0
18.9071211,-4.923731586927552,-8.603490885482357,3.9521536911,-5.0,-2.0,dark,12.0
18.9155124,-4.8926954081121865,-8.671694270609988,3.9624886312,-5.0,-2.0,dark,12.0
18.9238644,-4.938838561022374,-8.616626585606232,3.9635216174,-5.0,-2.0,dark,12.0
18.9321591,-4.963734030845835,-8.6010297924241,3.9650890018,-5.0,-2.0,dark,12.0
18.9405265,-4.957458694443922,-8.61111491333298,3.9641841169,-5.0,-2.0,dark,12.0
18.9488648,-4.881923496874229,-8.532945246626694,3.9934078505,-5.0,-2.0,dark,12.0
18.9571356,-4.895721419132309,-8.572688050764038,3.9993542162,-5.0,-2.0,dark,12.0
18.9655375,-4.957753048749945,-8.612624388875833,4.019271052,-5.0,-2.0,dark,12.0
18.9738686,-4.883680658000204,-8.636026346872702,4.0452029553,-5.0,-2.0,dark,12.0
18.9821166,-4.855176744675197,-8.625017896673263,4.0516557716,-5.0,-2.0,dark,12.0
18.9905327,-4.87440042532317,-8.50468128917281,4.070160674,-5.0,-2.0,dark,12.0
18.9989049,-4.8993496016260645,-8.591095008685938,4.0894097176,-5.0,-2.0,dark,12.0
19.0071443,-4.919535996579812,-8.5216612109486,4.1122279161,-5.0,-2.0,dark,12.0
19.0154897,-4.872199794659347,-8.609453085282455,4.0963055298,-5.0,-2.0,dark,12.0
19.0238617,-4.887239171542304,-8.716657929036804,4.1190562539,-5.0,-2.0,dark,12.0
19.0321401,-4.737787118826245,-8.569658407861839,4.1399634145,-5.0,-2.0,dark,12.0
19.0404919,-4.78254453988396,-8.748498484703028,4.148110719,-5.0,-2.0,dark,12.0
19.048884,-4.842855933088299,-8.719140973950188,4.1630736358,-5.0,-2.0,dark,12.0
19.0571365,-4.795763556878927,-8.686033000970696,4.17749873,-5.0,-2.0,dark,12.0
19.0655338,-4.823225423262303,-8.700949924919025,4.1858669647,-5.0,-2.0,dark,12.0
19.0739317,-4.847551258300657,-8.657270506191315,4.193350099,-5.0,-2.0,dark,12.0
19.0821183,-4.775689206347801,-8.667628232985644,4.212030663,-5.0,-2.0,dark,12.0
19.0906562,-4.831174081823832,-8.781057392603135,4.2199740245,-5.0,-2.0,dark,12.0
19.098906,-4.7712917243092985,-8.746084297533322,4.2470738345,-5.0,-2.0,dark,12.0
19.1071187,-4.792706654125484,-8.79349313220778,4.2820389225,-5.0,-2.0,dark,12.0
19.1154903,-4.690830299253019,-8.69531490286607,4.2811256938,-5.0,-2.0,dark,12.0
19.1238645,-4.807197294912712,-8.699188774871734,4.2826653654,-5.0,-2.0,dark,12.0
19.1321141,-4.797904464661927,-8.758992320103625,4.2772996345,-5.0,-2.0,dark,12.0
19.140491,-4.81188258738123,-8.558490597934215,4.332791101,-5.0,-2.0,dark,12.0
19.1488839,-4.755078135246986,-8.739323719939557,4.3232823422,-5.0,-2.0,dark,12.0
19.157112,-4.75897985470186,-8.570074074178713,4.3367710966,-5.0,-2.0,dark,12.0
19.1655969,-4.79751476458251,-8.668982073390437,4.362830238,-5.0,-2.0,dark,12.0
19.1738778,-4.714036324535863,-8.635206587000098,4.372215696,-5.0,-2.0,dark,12.0
19.1821151,-4.685345793162509,-8.574876191337276,4.3491612889,-5.0,-2.0,dark,12.0
19.1905149,-4.686477350146591,-8.726577967060152,4.3893397916,-5.0,-2.0,dark,12.0
19.1989671,-4.709725305843113,-8.6554726630384,4.3987993533,-5.0,-2.0,dark,12.0
19.2072016,-4.831123529473581,-8.599079622063599,4.4022313271,-5.0,-2.0,dark,12.0
19.215539,-4.739720697989413,-8.535290966034541,4.4119282456,-5.0,-2.0,dark,12.0
19.2238651,-4.7140774592541,-8.492732347352531,4.4365181738,-5.0,-2.0,dark,12.0
19.2321152,-4.6765372500727045,-8.475105239569864,4.4244521373,-5.0,-2.0,dark,12.0
19.2405149,-4.696117265011108,-8.475489402284627,4.4384859162,-5.0,-2.0,dark,12.0
19.248863,-4.664157200167034,-8.44884148264055,4.4240463198,-5.0,-2.0,dark,12.0
19.2571559,-4.6934351557487375,-8.481187035143941,4.4601013678,-5.0,-2.0,dark,12.0
19.265665,-4.644889721883307,-8.493197755585486,4.492643546,-5.0,-2.0,dark,12.0
19.2738629,-4.597373449969067,-8.50134563813953,4.4768325638,-5.0,-2.0,dark,12.0
19.2821118,-4.728150248387398,-8.63199286977848,4.5045293274,-5.0,-2.0,dark,12.0
19.290539,-4.579760869530173,-8.520627610837506,4.5064974917,-5.0,-2.0,dark,12.0
19.2988893,-4.6779095752913245,-8.54620302214333,4.5170855214,-5.0,-2.0,dark,12.0
19.3071138,-4.755335871052221,-8.364159537869908,4.535283808,-5.0,-2.0,dark,12.0
19.3154919,-4.717912225862948,-8.207179819733815,4.5234492395,-5.0,-2.0,dark,12.0
19.3238649,-4.450805019306025,-8.523486829170887,4.5345247634,-5.0,-2.0,dark,12.0
19.3321136,-4.639621494481882,-8.322500060021902,4.5327343719,-5.0,-2.0,dark,12.0
19.3404865,-4.745492063644382,-8.298383120806317,4.5090617764,-5.0,-2.0,dark,12.0
19.3488671,-4.542851866297639,-8.487383040444376,4.5449285242,-5.0,-2.0,dark,12.0
19.3571137,-4.608281092788555,-8.495036457757745,4.5744074619,-5.0,-2.0,dark,12.0
19.3654936,-4.692307051245777,-8.64436679753038,4.5444781591,-5.0,-2.0,dark,12.0
19.373906,-4.627728534682068,-8.498195667359267,4.5748419606,-5.0,-2.0,dark,12.0
19.3821171,-4.633297995784097,-8.483364915699692,4.5717823625,-5.0,-2.0,dark,12.0
19.3905134,-4.478684027090366,-8.626094082763489,4.5517318184,-5.0,-2.0,dark,12.0
19.3988626,-4.551780274943445,-8.611721893796501,4.59618948,-5.0,-2.0,dark,12.0
19.4071568,-4.520811605014384,-8.645889522446804,4.6099555837,-5.0,-2.0,dark,12.0
19.4155804,-4.5065613679378655,-8.649160573319133,4.5853661636,-5.0,-2.0,dark,12.0
19.4238609,-4.479899565763898,-8.578979764937122,4.6096061045,-5.0,-2.0,dark,12.0
19.4321157,-4.360409143469312,-8.4911172271321,4.6072296992,-5.0,-2.0,dark,12.0
19.4405006,-4.469014643311815,-8.693932218167355,4.6246848593,-5.0,-2.0,dark,12.0
19.4488661,-4.39985856530989,-8.607202972808686,4.6384855492,-5.0,-2.0,dark,12.0
19.4571175,-4.411871332585678,-8.55867915163005,4.6487711775,-5.0,-2.0,dark,12.0
19.4654909,-4.273752816159094,-8.54417344732034,4.6408341793,-5.0,-2.0,dark,12.0
19.4738712,-4.2859869195250475,-8.609394236634605,4.6514226744,-5.0,-2.0,dark,12.0
19.4821164,-4.323607850874806,-8.532456277448537,4.6754595583,-5.0,-2.0,dark,12.0
19.490486,-4.382956857642636,-8.571031499323455,4.7060087311,-5.0,-2.0,dark,12.0
19.4989058,-4.448433520849235,-8.50032307180279,4.6829683679,-5.0,-2.0,dark,12.0
19.5071182,-4.236015881655952,-8.44514552558095,4.7039751496,-5.0,-2.0,dark,12.0
19.5155304,-4.361685399667151,-8.49459384652184,4.693366531,-5.0,-2.0,dark,12.0
19.5239034,-4.378512975682417,-8.553028586736517,4.6963641484,-5.0,-2.0,dark,12.0
19.5321115,-4.316316339400256,-8.657293153370608,4.6827145066,-5.0,-2.0,dark,12.0
19.5405145,-4.457124519898533,-8.378215832105644,4.6833836246,-5.0,-2.0,dark,12.0
19.5488627,-4.362303274338817,-8.44952055385763,4.7333312312,-5.0,-2.0,dark,12.0
19.5571561,-4.276644642405799,-8.360899395976064,4.6828681191,-5.0,-2.0,dark,12.0
19.5654893,-4.3976772583956185,-8.412811308131563,4.7053224976,-5.0,-2.0,dark,12.0
19.5738747,-4.430621283095561,-8.542133065641321,4.7262492359,-5.0,-2.0,dark,12.0
19.5821157,-4.429785423725293,-8.466913327944678,4.7423292495,-5.0,-2.0,dark,12.0
19.5904907,-4.424014374751668,-8.498810434315597,4.7142688006,-5.0,-2.0,dark,12.0
19.5988659,-4.520098824242191,-8.558310761011224,4.7700565492,-5.0,-2.0,dark,12.0
19.6071175,-4.557666216147337,-8.492345144744162,4.7446726955,-5.0,-2.0,dark,12.0
19.6154876,-4.47178332560272,-8.436726089237936,4.7351232969,-5.0,-2.0,dark,12.0
19.6238618,-4.526794336454227,-8.422883522071627,4.7494097689,-5.0,-2.0,dark,12.0
19.632112,-4.354603631833207,-8.467590366765926,4.7455470047,-5.0,-2.0,dark,12.0
19.6404875,-4.4892365414937,-8.473319613051995,4.741608571,-5.0,-2.0,dark,12.0
19.6488663,-4.465495792656132,-8.548959163602971,4.7745970994,-5.0,-2.0,dark,12.0
19.6571152,-4.610064943663273,-8.463247500073738,4.7595348621,-5.0,-2.0,dark,12.0
19.6655258,-4.562561144929447,-8.38025601500758,4.752197993,-5.0,-2.0,dark,12.0
19.6738641,-4.596447931145307,-8.452944094307618,4.7626564279,-5.0,-2.0,dark,12.0
19.6821832,-4.4407015299299095,-8.410165775614093,4.7549702908,-5.0,-2.0,dark,12.0
19.6904867,-4.577562086143077,-8.509017097665225,4.7813311169,-5.0,-2.0,dark,12.0
19.6988641,-4.613642026616735,-8.429301486358728,4.7821194502,-5.0,-2.0,dark,12.0
19.7072207,-4.578405881613974,-8.455052624321393,4.7798652315,-5.0,-2.0,dark,12.0
19.7157091,-4.534924919400683,-8.502270822114573,4.7788466512,-5.0,-2.0,dark,12.0
19.7238632,-4.540267544813631,-8.401187029136514,4.7487784531,-5.0,-2.0,dark,12.0
19.732116,-4.5044345602234905,-8.485864272372963,4.8127188242,-5.0,-2.0,dark,12.0
19.740491,-4.484972607258667,-8.47152669425809,4.7817610888,-5.0,-2.0,dark,12.0
19.7488641,-4.445918515523861,-8.445754482635639,4.8071928944,-5.0,-2.0,dark,12.0
19.7571152,-4.631447193540893,-8.469001064302246,4.7800096454,-5.0,-2.0,dark,12.0
19.7655282,-4.5833440334983635,-8.376300747291634,4.8050809724,-5.0,-2.0,dark,12.0
19.7738883,-4.473390045184322,-8.370388015160602,4.7708001367,-5.0,-2.0,dark,12.0
19.7821167,-4.407408142752825,-8.348911301520584,4.7953348432,-5.0,-2.0,dark,12.0
19.7904887,-4.465508033956577,-8.373649739128501,4.7914451851,-5.0,-2.0,dark,12.0
19.7988631,-4.71343980682862,-8.511648035753932,4.7804689339,-5.0,-2.0,dark,12.0
19.8071545,-4.760241187412973,-8.385167930225897,4.7969686264,-5.0,-2.0,dark,12.0
19.81553,-4.756060684889811,-8.456400947951439,4.8053257288,-5.0,-2.0,dark,12.0
19.8238617,-4.589231023619362,-8.296079092911235,4.8014897511,-5.0,-2.0,dark,12.0
19.8321116,-4.524607642802563,-8.362920266273292,4.80274614,-5.0,-2.0,dark,12.0
19.8404907,-4.783163339337478,-8.40893095776892,4.8180141612,-5.0,-2.0,dark,12.0
19.8488802,-4.745339133557675,-8.374983846036057,4.8116519365,-5.0,-2.0,dark,12.0
19.8571167,-4.699031461787015,-8.473170773426741,4.844646175,-5.0,-2.0,dark,12.0
19.8655203,-4.599629080064753,-8.425553845339227,4.8010161301,-5.0,-2.0,dark,12.0
19.8738652,-4.521679995780947,-8.394348214488069,4.8026624912,-5.0,-2.0,dark,12.0
19.8821145,-4.499730737494155,-8.368636286285524,4.8248520565,-5.0,-2.0,dark,12.0
19.8905119,-4.830060296749374,-8.46575934097698,4.840450687,-5.0,-2.0,dark,12.0
19.8988839,-4.67890269938306,-8.468789678952534,4.8404413896,-5.0,-2.0,dark,12.0
19.9071487,-4.648665955377075,-8.310759165072902,4.8601009253,-5.0,-2.0,dark,12.0
19.9154909,-4.511450018823509,-8.467432411859885,4.8421819954,-5.0,-2.0,dark,12.0
19.9238651,-4.6461281508847465,-8.339171818428785,4.8585181919,-5.0,-2.0,dark,12.0
19.932116,-4.720610382494089,-8.396669250003916,4.8237923366,-5.0,-2.0,dark,12.0
19.9404938,-4.731784401151707,-8.386580336940293,4.8702234893,-5.0,-2.0,dark,12.0
19.9488623,-4.707664025449866,-8.571358168951683,4.8417989551,-5.0,-2.0,dark,12.0
19.9571368,-4.484818052456414,-8.4990503346828,4.8329666342,-5.0,-2.0,dark,12.0
19.9654898,-4.610172261878857,-8.384569511735739,4.8945240894,-5.0,-2.0,dark,12.0
19.9740198,-4.615953301444862,-8.384063208464083,4.8812208191,-5.0,-2.0,dark,12.0
19.9821141,-4.428979506373669,-8.463823347127091,4.8820627821,-5.0,-2.0,dark,12.0
19.990486,-4.41320068290986,-8.438857682791902,4.8926110713,-5.0,-2.0,dark,12.0
19.9988627,-4.613474192622515,-8.330532998781978,4.8712024856,-5.0,-2.0,dark,12.0
20.007141,-4.638306482846607,-8.259524045402186,4.83291329,-5.0,-2.0,dark,12.0
20.0154868,-4.551199076989318,-8.380877412669351,4.8998379082,-5.0,-2.0,dark,12.0
20.0238616,-4.6303658211679855,-8.395124616044706,4.8916884435,-5.0,-2.0,dark,12.0
20.0321128,-4.7277574534351245,-8.462753649865327,4.9476886574,-5.0,-2.0,dark,12.0
20.0404894,-4.534434812751622,-8.44242293837967,4.9208140837,-5.0,-2.0,dark,12.0
20.0488626,-4.35235123200222,-8.366743435491376,4.9127730824,-5.0,-2.0,dark,12.0
20.0571141,-4.650984769140498,-8.387118474095193,4.937646353,-5.0,-2.0,dark,12.0
20.0654893,-4.57532573784316,-8.405751365753213,4.9003833906,-5.0,-2.0,dark,12.0
20.0738641,-4.521437892865444,-8.44538921052348,4.9051628682,-5.0,-2.0,dark,12.0
20.0821118,-4.49035862601686,-8.447418444570468,4.9085019201,-5.0,-2.0,dark,12.0
20.0905342,-4.58255186175953,-8.515520304627076,4.9377719927,-5.0,-2.0,dark,12.0
20.0988604,-4.667606356244809,-8.348617610660574,4.922902285,-5.0,-2.0,dark,12.0
20.1071139,-4.499039064419126,-8.380344573401834,4.9340425094,-5.0,-2.0,dark,12.0
20.1154889,-4.499028165272793,-8.419153274173242,4.9536737244,-5.0,-2.0,dark,12.0
20.1238675,-4.353229888626531,-8.294280283178647,4.9459206849,-5.0,-2.0,dark,12.0
20.1321133,-4.587299464883128,-8.485660323175344,4.9241180612,-5.0,-2.0,dark,12.0
20.1404889,-4.634024768221613,-8.463559563376913,4.9309447413,-5.0,-2.0,dark,12.0
20.148866,-4.706603190890569,-8.33212859976437,4.9587791583,-5.0,-2.0,dark,12.0
20.1571163,-4.621240671613833,-8.474135901751222,4.971705343,-5.0,-2.0,dark,12.0
20.165495,-4.588582796996754,-8.391457966747293,4.9605448059,-5.0,-2.0,dark,12.0
20.1739073,-4.626839182613607,-8.466686281575663,4.9950237377,-5.0,-2.0,dark,12.0
20.1821207,-4.521479258812457,-8.423630024606165,4.9697084087,-5.0,-2.0,dark,12.0
20.190492,-4.4920806503206325,-8.528221378566347,4.9821985506,-5.0,-2.0,dark,12.0
