timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
9.1880673,3.1311988520096206,-4.0229410594747685,3.3727529159,0.0,0.0,dark,4.0
9.1965223,3.1715797949229705,-3.9237551655365372,3.3639902505,0.0,0.0,dark,4.0
9.2046887,3.002676851026056,-4.155942240271058,3.3663047003,0.0,0.0,dark,4.0
9.213065,3.2399139756178097,-4.110213174677646,3.3543721249,0.0,0.0,dark,4.0
9.2214569,3.180646685446693,-4.096554711349683,3.3853598293,0.0,0.0,dark,4.0
9.2297161,3.1422859959030056,-4.065873878742978,3.3706388888,0.0,0.0,dark,4.0
9.2380891,3.216222459204111,-4.106310731959016,3.401162693,0.0,0.0,dark,4.0
9.2464575,3.2713937779043376,-4.1072458886923595,3.3823680292,0.0,0.0,dark,4.0
9.2546932,3.234439428150421,-4.135947213032059,3.374473782,0.0,0.0,dark,4.0
9.2630673,3.1037376137539323,-4.113558763522971,3.3844140399,0.0,0.0,dark,4.0
9.2714628,3.1699479317861483,-4.064093087744519,3.3852870379,0.0,0.0,dark,4.0
9.279688,3.160637242078448,-4.168166422151057,3.3883312019,0.0,0.0,dark,4.0
9.2880788,3.0984407993509104,-4.0427730123393575,3.3878340342,0.0,0.0,dark,4.0
9.2964761,3.2312967863902373,-4.09788656833593,3.3808616057,0.0,0.0,dark,4.0
9.3047316,3.1593893084026243,-4.19116752461205,3.3866008913,0.0,0.0,dark,4.0
9.3130637,3.263792778663472,-4.143571517867727,3.3624194574,0.0,0.0,dark,4.0
9.3214334,3.17247584649651,-4.105222844643559,3.3623900468,0.0,0.0,dark,4.0
9.3297063,3.0453825539723978,-4.128894577977869,3.3894068207,0.0,0.0,dark,4.0
9.338085,3.1464774038691106,-4.091289293612235,3.3786719993,0.0,0.0,dark,4.0
9.3464353,3.1044577384470995,-3.9937081072708898,3.3836290935,0.0,0.0,dark,4.0
9.3546851,2.9395243658800116,-4.103257418953395,3.3803052416,0.0,0.0,dark,4.0
9.3630614,2.9601999932705456,-4.152138801553896,3.3802151928,0.0,0.0,dark,4.0
9.3714628,2.988723698619409,-4.009576716259556,3.3903335414,0.0,0.0,dark,4.0
9.3796919,2.937031454394676,-4.0739621670346695,3.3789939838,0.0,0.0,dark,4.0
9.3880831,3.036902939290498,-4.238149502401608,3.3701577505,0.0,0.0,dark,4.0
9.3964894,3.07693300489351,-4.182263484091207,3.3896378575,0.0,0.0,dark,4.0
9.4047087,3.138695105810656,-4.151220467677648,3.3749723834,0.0,0.0,dark,4.0
9.4130632,3.129978350122034,-4.094969782385398,3.3831352655,0.0,0.0,dark,4.0
9.4215085,3.055880073518284,-4.09358959049875,3.384780801,0.0,0.0,dark,4.0
9.4296854,3.0640580820174064,-4.162604112950613,3.3802211706,0.0,0.0,dark,4.0
9.4380834,3.0457544648555253,-4.119619355690736,3.3841925411,0.0,0.0,dark,4.0
9.4464462,3.0610325636521956,-4.226448009922684,3.3864827254,0.0,0.0,dark,4.0
9.4547072,3.019106741343209,-4.059842873298549,3.3851336673,0.0,0.0,dark,4.0
9.4630923,3.0813648900945747,-4.136374645236855,3.3863204566,0.0,0.0,dark,4.0
9.4714553,3.031936651004334,-4.194311151441351,3.389026986,0.0,0.0,dark,4.0
9.4797858,3.190632642910902,-4.200661470609873,3.3719237068,0.0,0.0,dark,4.0
9.4880699,3.128459311718015,-4.252250101417152,3.3806997369,0.0,0.0,dark,4.0
9.4965051,3.0743618546609,-4.116954342663275,3.3696452547,0.0,0.0,dark,4.0
9.5048002,2.97580362084246,-4.1592012691307065,3.380848758,0.0,0.0,dark,4.0
9.5131579,2.9155066104877845,-4.160044373245375,3.3736665477,0.0,0.0,dark,4.0
9.5214545,3.060353275439436,-4.1905753644006785,3.3754662874,0.0,0.0,dark,4.0
9.5297219,2.8685787045126854,-4.207050267033521,3.3782050123,0.0,0.0,dark,4.0
9.5380861,2.8902908750063916,-4.162906002376499,3.3870843387,0.0,0.0,dark,4.0
9.5464603,2.9216571446058537,-4.138517627641202,3.3866261097,0.0,0.0,dark,4.0
9.5547011,3.0498543568757985,-4.011952038732646,3.4098790746,0.0,0.0,dark,4.0
9.5631131,2.952663182587205,-4.1207528163979585,3.4069032891,0.0,0.0,dark,4.0
9.5715527,2.9147646835446936,-4.074220092864128,3.3999579938,0.0,0.0,dark,4.0
9.5797047,2.9230638965415587,-4.262487045323062,3.3906445888,0.0,0.0,dark,4.0
9.5881372,2.8476947375783146,-4.148521207633306,3.394101308,0.0,0.0,dark,4.0
9.5964986,3.0179348127138113,-4.125166254176406,3.4083497805,0.0,0.0,dark,4.0
9.6046841,2.9058177805845546,-4.076038387811184,3.4151867121,0.0,0.0,dark,4.0
9.6130621,2.943291467954271,-4.256148997185095,3.4143541615,0.0,0.0,dark,4.0
9.6214339,3.101341948253336,-4.033239206099555,3.4219179877,0.0,0.0,dark,4.0
9.6297103,2.9809799035397577,-4.287560685778296,3.4037529154,0.0,0.0,dark,4.0
9.6380837,3.029112789722594,-4.34210880671216,3.4261861266,0.0,0.0,dark,4.0
9.6464582,3.033779024590083,-4.185452918215256,3.4067111765,0.0,0.0,dark,4.0
9.6547162,3.016370261640296,-4.2978074666070905,3.4176936501,0.0,0.0,dark,4.0
9.6630633,3.097589161091923,-4.35608060290704,3.4112750246,0.0,0.0,dark,4.0
9.6714575,3.0095269747466307,-4.17664579585247,3.4018408436,0.0,0.0,dark,4.0
9.679727,3.1037045054847603,-4.148628264132029,3.4378395531,0.0,0.0,dark,4.0
9.6881189,2.954062609181964,-4.172084711571755,3.4006093469,0.0,0.0,dark,4.0
9.6965144,3.1523116353334335,-4.1798423371411415,3.4183434175,0.0,0.0,dark,4.0
9.7047064,3.0161809879438564,-4.241318264807333,3.4168788422,0.0,0.0,dark,4.0
9.7130899,3.119451974948438,-4.207536110956155,3.4193302962,0.0,0.0,dark,4.0
9.7214345,3.2342032210390763,-4.210394381147462,3.4242897737,0.0,0.0,dark,4.0
9.7296871,3.0230333459049685,-4.292006842812619,3.4035401922,0.0,0.0,dark,4.0
9.738102,3.099465456155796,-4.159672100753237,3.4085777399,0.0,0.0,dark,4.0
9.7464457,3.209640121105385,-4.06940695137127,3.3955763709,0.0,0.0,dark,4.0
9.7547068,3.208742624947329,-4.118637640727271,3.4046690349,0.0,0.0,dark,4.0
9.7630625,3.2443398022295526,-4.090616240202171,3.3993081738,0.0,0.0,dark,4.0
9.7714339,3.205156504136375,-4.0035893614428435,3.407699533,0.0,0.0,dark,4.0
9.7797727,3.2597820115360774,-4.125832293448832,3.412709596,0.0,0.0,dark,4.0
9.7880604,3.2186098883290297,-4.01032393207286,3.3998004233,0.0,0.0,dark,4.0
9.7964919,3.2770400671283966,-3.82617829233298,3.3995340815,0.0,0.0,dark,4.0
9.8046822,3.2087223368348288,-4.222944504358961,3.415111609,0.0,0.0,dark,4.0
9.813141,3.173487312746855,-4.206408068034388,3.419374234,0.0,0.0,dark,
9.8214588,2.9317931022938826,-3.778457064849754,3.4164875262,0.0,0.0,dark,
9.829686,2.7974000828481564,-4.038009345605199,3.4176399507,0.0,0.0,dark,
9.8380888,2.927370717323487,-4.2586993413367935,3.4166781353,0.0,0.0,dark,
9.8464393,2.4806436495943545,-0.32616804620138057,3.3961033684,0.0,0.0,dark,
9.8546999,0.05680762345026479,6.406413944628157,3.3345015579,0.0,0.0,dark,
9.8630631,21.88740745257643,33.1897659119317,3.069020067,0.0,0.0,dark,
9.8715128,-3.236287307325937,-5.563723812431616,,0.0,0.0,dark,
9.879714,7.415627076069207,-20.266539143563847,,0.0,0.0,dark,
9.8880808,-3.6689801031440834,45.59639571259571,,0.0,0.0,dark,
9.8965129,17.592322302477985,-20.62519346158278,,0.0,0.0,dark,
9.9047034,10.513165506860446,-15.446536019396989,,0.0,0.0,dark,
9.9130949,-4.317765781965767,42.10964370998658,,0.0,0.0,dark,
9.9214473,9.180972181365975,-15.708197172305796,,0.0,0.0,dark,
9.9296844,-2.0108095019727648,-4.634516688131836,,0.0,0.0,dark,
9.938082,-11.827162742643496,1.8297308271435349,2.7240888446,0.0,0.0,dark,
9.9464379,3.448064191217725,8.574837188220114,3.3443724293,0.0,0.0,dark,
9.954683,8.434026987405208,4.509546462296417,3.3822498123,0.0,0.0,dark,
9.9630638,4.554345179802323,-1.5147388741331522,3.3867040536,0.0,0.0,dark,
9.9714547,4.2981695782059655,-2.471866033082546,3.391319916,0.0,0.0,dark,
9.9796887,3.689300728169917,-2.7633598229059215,3.39491095,0.0,0.0,dark,
9.9880625,2.847535738124038,-3.634174543803409,3.3903903466,0.0,0.0,dark,
9.9964652,2.670822613373602,-4.016512612197718,3.3915970641,0.0,0.0,dark,
10.0047449,2.594213576394212,-4.119020722936599,3.3990612553,0.0,0.0,dark,
10.0130616,2.826037675309013,-4.286333446455879,3.4020131643,0.0,0.0,dark,
10.0214395,2.869481521713124,-4.1267983195625995,3.4111828609,0.0,0.0,dark,
10.0297043,2.9340070412290866,-4.045749665772423,3.3953546559,0.0,0.0,dark,
10.0381143,2.940429520520029,-3.8973048901397234,3.3980565863,0.0,0.0,dark,
10.0464382,3.1475155406064257,-3.8989910196032698,3.4044903128,0.0,0.0,dark,6.0
10.0547046,3.2978476737445637,-3.9544107560945188,3.3961704529,0.0,0.0,dark,6.0
10.0630666,3.322144597628291,-4.000059673965424,3.3759930249,0.0,0.0,dark,6.0
10.0715432,3.2327670173516725,-3.956356521539599,3.4109824356,0.0,0.0,dark,6.0
10.079725,3.3592201620279103,-4.021035010025003,3.4034097051,0.0,0.0,dark,6.0
10.0880813,3.2239114123723893,-4.127691709841183,3.42030315,0.0,0.0,dark,6.0
10.0964901,3.191783717553799,-3.9478339505250464,3.4065201509,0.0,0.0,dark,6.0
10.1047069,3.31543073140643,-3.9235457124300552,3.4028590474,0.0,0.0,dark,6.0
10.1130646,3.3906908679611703,-3.90541397783212,3.4195058855,0.0,0.0,dark,6.0
10.1214558,3.10329360107487,-4.119947131751927,3.3940823016,0.0,0.0,dark,6.0
10.1297237,3.2517241922162743,-3.9925283010973995,3.3950917688,0.0,0.0,dark,6.0
10.1380834,3.2282148679059586,-4.160075302419019,3.4074338903,0.0,0.0,dark,6.0
10.1464347,3.236728356089058,-3.9252002785005504,3.419425894,0.0,0.0,dark,6.0
10.1547445,3.2023764789358893,-3.9562138938372478,3.4236117255,0.0,0.0,dark,6.0
10.1630677,3.434766899138926,-3.8375803131686244,3.4217351883,0.0,0.0,dark,6.0
10.1714325,3.2474251497520235,-3.950617136106581,3.4238145972,0.0,0.0,dark,6.0
10.179685,3.2517862297098272,-3.961807263599866,3.4157467614,0.0,0.0,dark,6.0
10.1881896,3.1164605785290793,-3.9602495497710195,3.4239858744,0.0,0.0,dark,6.0
10.1965031,3.0931262075778956,-4.023278193944667,3.4223264446,0.0,0.0,dark,6.0
10.2047296,3.1093763033787467,-3.8404322701494564,3.4096923442,0.0,0.0,dark,6.0
10.2130911,3.274056304672414,-3.914685202092726,3.422258751,0.0,0.0,dark,6.0
10.22153,3.345849945961864,-3.930648164557994,3.4273547866,0.0,0.0,dark,6.0
10.2296871,3.304146356841097,-3.866873929063395,3.4236221998,0.0,0.0,dark,6.0
10.2380614,3.2285277283518057,-3.8583319201528923,3.4028897332,0.0,0.0,dark,6.0
10.2464352,3.081202362007571,-3.9192889302696723,3.3922324153,0.0,0.0,dark,6.0
10.2547093,3.31822044509358,-3.924087791641144,3.4019259086,0.0,0.0,dark,6.0
10.2630993,3.367822682674372,-3.8699135594103713,3.3967735787,0.0,0.0,dark,6.0
10.2714601,3.3460843370139632,-3.9216058552758097,3.3760326687,0.0,0.0,dark,6.0
10.2797191,3.377606597525005,-3.9330862478891784,3.3918332062,0.0,0.0,dark,6.0
10.2881071,3.249603678759446,-3.9148266183205225,3.3757579241,0.0,0.0,dark,6.0
10.2965131,3.3162893954588792,-4.004323326264652,3.3515642566,0.0,0.0,dark,6.0
10.3046846,3.2868085302869465,-3.9396521737376773,3.3411716005,0.0,0.0,dark,6.0
10.3130634,3.348190691326193,-3.972127857758586,3.3485103114,0.0,0.0,dark,6.0
10.3214556,3.086713295618589,-3.9278487743263817,3.3530967656,0.0,0.0,dark,6.0
10.3297084,3.1197032465078194,-3.9055407591895,3.360789184,0.0,0.0,dark,6.0
10.3380872,3.090653235294849,-3.9954001885994703,3.3482865953,0.0,0.0,dark,6.0
10.3464474,3.2081158805319863,-4.1230706961001315,3.3433022882,0.0,0.0,dark,6.0
10.3547052,3.1552917135114207,-3.8960575239462596,3.3519864836,0.0,0.0,dark,6.0
10.3630942,3.237214559367576,-4.041390057270521,3.335831024,0.0,0.0,dark,6.0
10.3714953,3.325432039283764,-3.947535753186919,3.3479283503,0.0,0.0,dark,6.0
10.3797123,3.3312575867145116,-3.9768398874460003,3.3516530728,0.0,0.0,dark,6.0
10.3881175,3.297678935088823,-3.9538554854689116,3.3322541932,0.0,0.0,dark,6.0
10.3965304,3.2441095258804182,-3.973508948019232,3.3158255739,0.0,0.0,dark,6.0
10.4047266,3.1774310201800593,-3.9534818223785653,3.3199626376,0.0,0.0,dark,6.0
10.4130628,3.253028725890569,-3.915706701654262,3.3324552007,0.0,0.0,dark,6.0
10.4214338,3.1703349896599384,-4.01036605442138,3.3228704344,0.0,0.0,dark,6.0
10.4296877,3.3380131778679196,-3.9542679034947246,3.3181576863,0.0,0.0,dark,6.0
10.4381172,2.974634456843742,-4.1061871668729095,3.3361224489,0.0,0.0,dark,6.0
10.4464481,3.192387762616993,-4.157889577672309,3.2967823346,0.0,0.0,dark,6.0
10.4547088,2.970947093855384,-3.926247830232536,3.3130750959,0.0,0.0,dark,6.0
10.4630986,2.9737859973702054,-3.9696321069227234,3.3152442854,0.0,0.0,dark,6.0
10.4714346,3.096365314238988,-4.0220593101133595,3.2980985357,0.0,0.0,dark,6.0
10.4796871,2.952064243453337,-3.7286059026153113,3.2962139281,0.0,0.0,dark,6.0
10.4880801,2.9589851919112644,-3.781358920254897,3.3056060003,0.0,0.0,dark,6.0
10.4965579,3.2877965963736417,-3.9720557603195994,3.309896979,0.0,0.0,dark,6.0
10.5047003,3.00459039717722,-3.962854206265585,3.316347662,0.0,0.0,dark,6.0
10.5130613,3.033497270879825,-3.893256842099956,3.2983982342,0.0,0.0,dark,6.0
10.5215356,3.1604533352890125,-3.9308728274539098,3.3009515909,0.0,0.0,dark,6.0
10.5296858,3.0125703316924293,-4.087360805355882,3.3048222353,0.0,0.0,dark,6.0
10.5380924,3.1059845226484226,-3.9180929806610854,3.3044859335,0.0,0.0,dark,6.0
10.5464591,3.1128099282255373,-3.858858870047151,3.2842396279,0.0,0.0,dark,6.0
10.5547182,3.1474133309511343,-3.9145594529487164,3.2944138182,0.0,0.0,dark,6.0
10.5630791,3.0289430795651175,-3.939768373320214,3.2698861213,0.0,0.0,dark,6.0
10.5714321,3.013304028248077,-3.9774084100017597,3.2862602825,0.0,0.0,dark,6.0
10.5797119,3.180306490840518,-3.918440545513341,3.2810863648,0.0,0.0,dark,6.0
10.5880779,3.0469056427715837,-4.000614779285834,3.2896580871,0.0,0.0,dark,6.0
10.5965229,3.0778203945399087,-3.882787242142511,3.2807689232,0.0,0.0,dark,6.0
10.6047084,3.171348068753517,-3.954492374771918,3.2698098691,0.0,0.0,dark,6.0
10.613084,3.10095045676732,-3.8705284723704723,3.2931168165,0.0,0.0,dark,6.0
10.6214326,3.106637736483816,-3.9429232075629757,3.2787721641,0.0,0.0,dark,6.0
10.6296877,3.080506275542973,-3.877972120571653,3.2689852364,0.0,0.0,dark,6.0
10.6380591,3.0306192941335475,-3.8369783727577653,3.2945778563,0.0,0.0,dark,6.0
10.6464386,2.994954921678312,-3.904572385945914,3.2869161771,0.0,0.0,dark,6.0
10.6547043,3.1243233296667703,-3.944568493094524,3.2738626263,0.0,0.0,dark,6.0
10.6630666,3.047406289357064,-3.94389282136346,3.2938484023,0.0,0.0,dark,6.0
10.6714616,3.0441643797126363,-3.878656864732374,3.2866971952,0.0,0.0,dark,6.0
10.679688,3.1222922343274626,-3.9238726452388626,3.2888159274,0.0,0.0,dark,6.0
10.68808,3.109139318225524,-3.8924104688737557,3.2824439649,0.0,0.0,dark,6.0
10.696528,3.0563845544651205,-3.9371146880395167,3.2781490915,0.0,0.0,dark,6.0
10.7047204,2.996025600786136,-3.938996853262814,3.2853811973,0.0,0.0,dark,6.0
10.7130941,2.91548450103675,-3.933136174506282,3.2947525256,0.0,0.0,dark,6.0
10.7214845,3.0492274226233427,-3.8961221921725167,3.300632855,0.0,0.0,dark,6.0
10.7296894,3.167502746238275,-3.9365229642578488,3.2857876159,0.0,0.0,dark,6.0
10.7380834,3.1167613298692127,-3.9835481120510168,3.2910312388,0.0,0.0,dark,6.0
10.7463375,3.1695727795446076,-3.953476729629394,3.2926164226,0.0,0.0,dark,6.0
10.7547089,3.1219631582281946,-4.0289499673141,3.302137967,0.0,0.0,dark,6.0
10.7630811,3.1015164498120478,-4.057877483580671,3.2788407212,0.0,0.0,dark,6.0
10.7713321,3.162133024288038,-3.881259271400725,3.291448608,0.0,0.0,dark,6.0
10.7796881,3.2762948879280436,-4.050450185505205,3.3034642685,0.0,0.0,dark,6.0
10.7880591,3.1343137381460515,-3.7846319828595956,3.2974950438,0.0,0.0,dark,6.0
10.7963324,3.2526677858981166,-4.002311113943464,3.2793317192,0.0,0.0,dark,6.0
10.8047592,3.2367376117968365,-3.9732651831895,3.2784156882,0.0,0.0,dark,6.0
10.8130607,3.2080441528793564,-4.045052539353768,3.2799764784,0.0,0.0,dark,6.0
10.8213354,3.2553948868302967,-4.009102026807104,3.2920898692,0.0,0.0,dark,6.0
10.8297886,3.172326572141851,-4.06817080526681,3.2639266163,0.0,0.0,dark,6.0
10.8380622,3.2612288400922513,-3.9422239200438747,3.2918382153,0.0,0.0,dark,6.0
10.8463308,3.1938314669310905,-4.145063495070846,3.2994147192,0.0,0.0,dark,6.0
10.8547068,3.20775418016853,-4.075830300554852,3.2820283449,0.0,0.0,dark,6.0
10.8630853,3.1608783207621323,-4.098221374294352,3.3029311762,0.0,0.0,dark,6.0
10.8713115,3.2875171767991067,-4.122684681032732,3.3025900729,0.0,0.0,dark,6.0
10.879728,3.285532190932096,-4.1197197450961,3.2977999484,0.0,0.0,dark,6.0
10.8880854,3.337227067256834,-4.122041763655564,3.3201694162,0.0,0.0,dark,6.0
10.8963111,3.2316935339968356,-4.138809240574903,3.308211205,0.0,0.0,dark,6.0
10.9046849,3.3219848712813724,-4.050183892307084,3.3192062886,0.0,0.0,dark,6.0
10.9130604,3.339822023132372,-4.113293819244352,3.327620475,0.0,0.0,dark,6.0
10.9213459,3.3945286208686483,-4.161129331082513,3.3279971059,0.0,0.0,dark,6.0
10.9296978,3.295118273932899,-4.1073374751216924,3.331082795,0.0,0.0,dark,6.0
10.9380825,3.206211540026203,-4.123650674509904,3.3105631592,0.0,0.0,dark,6.0
10.946312,3.3427238477201873,-4.088351906210245,3.3153229262,0.0,0.0,dark,6.0
10.9547229,3.264246897140394,-4.120225925941378,3.3364217321,0.0,0.0,dark,6.0
10.9630852,3.4006111481516355,-4.104258141898751,3.3173320161,0.0,0.0,dark,6.0
10.9713314,3.2398102162147313,-4.068022625620001,3.3208335753,0.0,0.0,dark,6.0
10.979691,3.4159109048773577,-4.017678110192859,3.3221065496,0.0,0.0,dark,6.0
10.9880578,3.2101331487873948,-4.090261994267731,3.307727553,0.0,0.0,dark,6.0
10.9963236,3.225462959626636,-4.001614167853829,3.3082599017,0.0,0.0,dark,6.0
11.0047823,3.272933946032947,-4.076913122372275,3.3057169913,0.0,0.0,dark,6.0
11.0130858,3.3092428557020557,-3.9922930567146886,3.3114523204,0.0,0.0,dark,6.0
11.0213092,3.2492880500842904,-4.080490567181296,3.2956175874,0.0,0.0,dark,6.0
11.0296853,3.406476950351621,-4.0678973470145,3.2938857256,0.0,0.0,dark,6.0
11.0380827,3.389589359485528,-4.0779187552660385,3.3153215993,0.0,0.0,dark,6.0
11.0463691,3.129299260926005,-4.214881291120545,3.3091453068,0.0,0.0,dark,6.0
11.0547026,3.1536070014691346,-4.182141992850496,3.3118413537,0.0,0.0,dark,6.0
11.0630829,3.2129564339095866,-4.175889126638002,3.3312586116,0.0,0.0,dark,6.0
11.0713296,3.2786428707634974,-4.07911645937216,3.3063896206,0.0,0.0,dark,6.0
11.0796886,3.4173833541728946,-4.051671659006169,3.3021427823,0.0,0.0,dark,6.0
11.0880807,3.141600840327305,-4.087716565538893,3.2947436344,0.0,0.0,dark,6.0
11.0963085,3.2145034364591782,-4.10473062087733,3.3250529902,0.0,0.0,dark,6.0
11.1047166,3.3306818331997095,-3.9948459529946425,3.3194639898,0.0,0.0,dark,6.0
11.1130626,3.111156195598065,-4.02112981193385,3.326998327,0.0,0.0,dark,6.0
11.1213109,3.193772934204011,-4.118227492992437,3.3256380585,0.0,0.0,dark,6.0
11.129707,3.2493204311073836,-4.112046805870193,3.3300130686,0.0,0.0,dark,6.0
11.1380803,3.155860427942056,-4.155764125205862,3.351205004,0.0,0.0,dark,6.0
11.1463118,3.1748335893236144,-4.176428188188409,3.3273752856,0.0,0.0,dark,6.0
11.1546873,3.2398484207271703,-4.081317669054372,3.3445243299,0.0,0.0,dark,6.0
11.163091,3.1302889714212867,-4.178236301222593,3.342690891,0.0,0.0,dark,6.0
11.1713142,3.4599068291906385,-3.9874450646852995,3.3482343936,0.0,0.0,dark,6.0
11.1796873,3.2704775832988977,-4.129505820344797,3.3501805238,0.0,0.0,dark,6.0
11.1880568,3.390173795910161,-4.035265320010938,3.3512535202,0.0,0.0,dark,6.0
11.1963124,3.359332064653841,-4.095603707323461,3.3441273182,0.0,0.0,dark,6.0
11.204688,3.3014999110243344,-4.108365194152598,3.3394015579,0.0,0.0,dark,6.0
11.2130639,3.376190926232838,-4.010000281984158,3.3528416264,0.0,0.0,dark,6.0
11.2213254,3.5021123264752347,-4.151192922400928,3.3395919071,0.0,0.0,dark,6.0
11.2296965,3.2702756791691074,-4.07713048379757,3.3454978112,0.0,0.0,dark,6.0
11.2380852,3.336702600393949,-4.043010355508634,3.3459335818,0.0,0.0,dark,6.0
11.2463123,3.382734009336566,-4.13127259624365,3.3668713086,0.0,0.0,dark,6.0
11.2547033,3.408904857693282,-4.123338669007357,3.3474983469,0.0,0.0,dark,6.0
11.2630835,3.4581698110968535,-4.125743699954974,3.3593322612,0.0,0.0,dark,6.0
11.2713258,3.47816662096908,-3.9768379668632066,3.342304976,0.0,0.0,dark,6.0
11.2796899,3.315174663288145,-3.9919624073329603,3.3616714935,0.0,0.0,dark,6.0
11.2880565,3.3520146874922974,-4.093098005914352,3.3561439829,0.0,0.0,dark,6.0
11.2963508,3.416808179529464,-4.051023863098003,3.3546564315,0.0,0.0,dark,6.0
11.3046846,3.2577847521390826,-3.9908606302532026,3.3460426621,0.0,0.0,dark,6.0
11.3130616,3.306910743323362,-4.012209874761824,3.3687806184,0.0,0.0,dark,6.0
11.3213344,3.3307899255669753,-4.078362554572097,3.3647908645,0.0,0.0,dark,6.0
11.3297362,3.397934366552871,-3.9950873322991076,3.3640188412,0.0,0.0,dark,6.0
11.3380788,3.252026537226178,-3.9749959141733404,3.361989512,0.0,0.0,dark,6.0
11.3463384,3.2671572613115916,-4.027203123555426,3.3616459908,0.0,0.0,dark,6.0
11.3546864,3.3835619536153825,-3.956716063575299,3.3652107369,0.0,0.0,dark,6.0
11.3630818,3.3817165304152863,-3.9953344148298804,3.3679848296,0.0,0.0,dark,6.0
11.3713451,3.356803423479149,-3.886300403787058,3.3647498755,0.0,0.0,dark,6.0
11.3797109,3.4018952133109703,-3.9385076989873995,3.3600877011,0.0,0.0,dark,6.0
11.3880779,3.3444660365453336,-3.9230383196151744,3.3778064586,0.0,0.0,dark,6.0
11.3963123,3.3713517724949806,-3.9803172685358743,3.371545838,0.0,0.0,dark,6.0
11.4046865,3.3692118907467994,-3.916856777451989,3.3757792384,0.0,0.0,dark,6.0
11.4130829,3.3726776805636534,-3.9481916916744373,3.370497757,0.0,0.0,dark,6.0
11.4213314,3.3317801435227383,-4.072925133764997,3.3776112081,0.0,0.0,dark,6.0
11.4296839,3.239121446259535,-4.087486055152788,3.375282072,0.0,0.0,dark,6.0
11.4380602,3.3460948681624556,-3.9630732442273358,3.393572487,0.0,0.0,dark,6.0
11.4463358,3.2702466047163825,-3.9575829705109626,3.3788912192,0.0,0.0,dark,6.0
11.4547178,3.2358472056711647,-3.9251730637061915,3.3878617681,0.0,0.0,dark,6.0
11.4631051,3.4340506922329634,-4.187736210628988,3.3805517416,0.0,0.0,dark,6.0
