timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.3615542,-0.8167926629155556,3.116902454114305,3.8043029076,0.0,0.0,dark,17.0
10.3699432,-0.8824692040141098,3.148748898581524,3.7551741241,0.0,0.0,dark,17.0
10.3783035,-0.7887387490333538,3.1567129553767472,3.7950462494,0.0,0.0,dark,17.0
10.3865543,-0.7858372699920722,3.1222162623161394,3.8286454439,0.0,0.0,dark,17.0
10.3949302,-0.7210531235838705,3.151614378092227,3.7636369117,0.0,0.0,dark,17.0
10.4033027,-0.730862180517365,3.0857890742496505,3.7609468661,0.0,0.0,dark,17.0
10.4115549,-0.839624515077486,2.9488522334412646,3.7769182985,0.0,0.0,dark,17.0
10.419955,-0.8445275808066536,3.087147746835753,3.7459725222,0.0,0.0,dark,17.0
10.4283287,-0.7832773183232289,3.066418857935516,3.7823223047,0.0,0.0,dark,17.0
10.4366101,-0.8066986980103953,3.2205426091005593,3.7762892029,0.0,0.0,dark,17.0
10.4449327,-0.8315666170523375,3.2067120128729547,3.8193943691,0.0,0.0,dark,17.0
10.4533085,-0.7584143993369725,3.442338834042976,3.8001742333,0.0,0.0,dark,17.0
10.4615571,-0.8332429823340941,3.1411124454995316,3.8036357706,0.0,0.0,dark,17.0
10.4699295,-0.8637190525914795,3.2614146072682404,3.7872037356,0.0,0.0,dark,17.0
10.4783057,-0.8443038427281325,3.2898814272887105,3.7950726209,0.0,0.0,dark,17.0
10.4866157,-0.8915905050378261,3.206714815904863,3.7973024884,0.0,0.0,dark,17.0
10.4949438,-0.8911098097617248,3.193203906434597,3.7978234905,0.0,0.0,dark,17.0
10.5033062,-0.8892217802382919,3.2088275959397383,3.7812315525,0.0,0.0,dark,17.0
10.5115833,-0.7849196824724319,3.3156079041010567,3.7885419635,0.0,0.0,dark,17.0
10.5199314,-0.8868554931134203,3.1578770662336213,3.7894247225,0.0,0.0,dark,17.0
10.5283063,-0.9254672875335639,3.272523837443641,3.7944857026,0.0,0.0,dark,17.0
10.5366114,-0.8732408469070131,3.268836283648357,3.7999755989,0.0,0.0,dark,17.0
10.5449304,-0.9198214946124872,3.293831111263393,3.7881499054,0.0,0.0,dark,17.0
10.5533489,-0.894173805464588,3.1535066441617032,3.7750343725,0.0,0.0,dark,17.0
10.5616039,-0.8751385882886151,3.279683033481208,3.7902047053,0.0,0.0,dark,17.0
10.569928,-0.9290341072185081,3.0342052666533545,3.796985938,0.0,0.0,dark,17.0
10.5783045,-0.8189305918525858,3.2543853005886083,3.8057961115,0.0,0.0,dark,17.0
10.5867829,-1.0316192881053392,3.066764680148322,3.7600120182,0.0,0.0,dark,17.0
10.5950052,-0.7803646612344568,3.2338970311600876,3.7796543004,0.0,0.0,dark,17.0
10.6033433,-0.9978380149485617,3.1145615162546787,3.7671652039,0.0,0.0,dark,17.0
10.6115606,-0.7339209906503232,3.352763530449032,3.7597106811,0.0,0.0,dark,17.0
10.6199298,-1.0997757383167155,3.162196991648104,3.7521504195,0.0,0.0,dark,17.0
10.6283057,-0.9134971781166187,3.239955667413313,3.7734824069,0.0,0.0,dark,17.0
10.6365559,-1.0062937427245715,3.1243763273378096,3.8058778835,0.0,0.0,dark,17.0
10.6449328,-0.7669950203331808,3.3714724367338578,3.751805981,0.0,0.0,dark,17.0
10.6533029,-0.808506911898963,3.2446638601603843,3.7529020395,0.0,0.0,dark,17.0
10.6615535,-0.767433939319649,3.268178374546741,3.7746548689,0.0,0.0,dark,17.0
10.6699352,-0.664834196196312,2.969696947964233,3.7938087712,0.0,0.0,dark,17.0
10.678305,-0.9406522654180053,3.0197728248744182,3.7656420925,0.0,0.0,dark,17.0
10.6865539,-0.941168442999349,3.0708032657844493,3.7859237953,0.0,0.0,dark,17.0
10.6949691,-1.017955811813673,3.0034071114801155,3.7821598927,0.0,0.0,dark,17.0
10.7033017,-1.1930834422392855,3.2770127289197135,3.7964193713,0.0,0.0,dark,17.0
10.7115785,-1.0637257815216377,3.135030154036808,3.7655236575,0.0,0.0,dark,17.0
10.7199366,-1.0884019671998482,3.185531759233446,3.7863884495,0.0,0.0,dark,17.0
10.7283109,-1.0987011453406752,3.126329365371155,3.7896089833,0.0,0.0,dark,17.0
10.7365563,-1.0681469202770117,3.4530261115364698,3.7583301905,0.0,0.0,dark,17.0
10.7449775,-1.144779168155789,3.290420846035507,3.800617969,0.0,0.0,dark,17.0
10.7533263,-0.9931833191813098,3.298192624364617,3.7765992842,0.0,0.0,dark,17.0
10.7615769,-0.9298065695394356,3.322754173495641,3.771477653,0.0,0.0,dark,17.0
10.7699285,-0.8845524091236695,3.454784028214414,3.8023045731,0.0,0.0,dark,17.0
10.7783052,-0.8828171233270938,3.4104898972769955,3.8038867793,0.0,0.0,dark,17.0
10.786748,-0.900131165632944,3.405885598000747,3.7935720289,0.0,0.0,dark,17.0
10.7949584,-0.8708415319042261,3.3645420448209236,3.8238451993,0.0,0.0,dark,17.0
10.8033036,-1.1043467477852995,3.3588526394503178,3.8421872386,0.0,0.0,dark,17.0
10.8115588,-0.9977431263862252,3.339007214633753,3.8299767302,0.0,0.0,dark,17.0
10.819974,-0.9659605306959913,3.435455508090162,3.8177169159,0.0,0.0,dark,17.0
10.8283163,-0.8945668062656152,3.2121332301951924,3.8698061612,0.0,0.0,dark,17.0
10.8365896,-0.9054158382567548,3.29619387915601,3.8823703367,0.0,0.0,dark,17.0
10.8449275,-1.0278690027401365,3.1345786075680144,3.8591078432,0.0,0.0,dark,17.0
10.8533035,-0.9193189378169453,3.2929001565904845,3.8587323219,0.0,0.0,dark,17.0
10.8615607,-0.9062105252817123,3.2224264974645553,3.8763119912,0.0,0.0,dark,17.0
10.8699712,-0.8116658965608843,3.2092960990505284,3.8830437747,0.0,0.0,dark,17.0
10.8784176,-0.9486753167789888,3.1392772624317757,3.903794533,0.0,0.0,dark,17.0
10.8865794,-1.018033300138121,3.2156835557917858,3.9027606278,0.0,0.0,dark,17.0
10.8949397,-0.7694616803183945,3.2474489514168208,3.9056236965,0.0,0.0,dark,17.0
10.9033772,-0.8698092183318806,3.3261010667631665,3.9315967925,0.0,0.0,dark,17.0
10.9115735,-0.7111279368190558,3.2883684505949033,3.9127327013,0.0,0.0,dark,17.0
10.9200033,-0.8298863794483189,3.2512885705244052,3.9040281183,0.0,0.0,dark,17.0
10.9283032,-0.7973656700305839,3.140328994382998,3.9062848596,0.0,0.0,dark,17.0
10.9365767,-0.6933809836988111,3.3216483434863404,3.9188748968,0.0,0.0,dark,17.0
10.9449297,-0.6229753309923179,3.353057810028805,3.9880628213,0.0,0.0,dark,17.0
10.953326,-0.7768423955027548,3.2572112241723854,3.8889573469,0.0,0.0,dark,17.0
10.9615549,-0.7311167526422362,3.09802691777409,3.9378582242,0.0,0.0,dark,17.0
10.9699956,-0.7675244311302084,3.342585236525743,3.9202649029,0.0,0.0,dark,17.0
10.9783052,-0.5776254036406984,3.2581182052202657,3.937134465,0.0,0.0,dark,17.0
10.9868325,-0.5502268757242638,3.2005522234588524,3.9848239564,0.0,0.0,dark,17.0
10.9949605,-0.8201776824245748,3.299622682599053,3.9371214655,0.0,0.0,dark,17.0
11.0033076,-0.8116347302758236,3.0812211900637227,3.9637650886,0.0,0.0,dark,17.0
11.0115941,-0.7487416170414463,3.313491614589033,3.9889900243,0.0,0.0,dark,17.0
11.0199881,-0.8489790479874966,3.158741638305732,3.9600554859,0.0,0.0,dark,17.0
11.0283043,-0.7831623562917239,3.1226260008589475,3.9923596819,0.0,0.0,dark,17.0
11.0365553,-0.7448581674139793,3.1161541313627215,3.9782027259,0.0,0.0,dark,17.0
11.04493,-0.9748880499642889,3.2163283152016913,3.9716459455,0.0,0.0,dark,17.0
11.0533066,-0.7273775570199297,3.1483040308946677,3.9850121383,0.0,0.0,dark,17.0
11.0616122,-0.6973285899833915,2.995692042184242,4.0254748105,0.0,0.0,dark,17.0
11.0699954,-0.8598606876047283,3.07850956010025,3.9742530098,0.0,0.0,dark,17.0
11.0784971,-0.6684447419331138,3.1687016456354953,4.0122377722,0.0,0.0,dark,17.0
11.0865565,-0.7775598005335433,3.2460069593132124,3.9803701133,0.0,0.0,dark,17.0
11.0950366,-0.8099637888121327,3.2643493572245412,3.9728854485,0.0,0.0,dark,17.0
11.1033728,-0.6746840662887951,3.4760080961181212,3.9880381851,0.0,0.0,dark,17.0
11.1116185,-0.6523971704226604,3.371697825038117,3.984710751,0.0,0.0,dark,17.0
11.1199963,-0.7106439542575962,3.3293593241942387,3.9645813129,0.0,0.0,dark,17.0
11.128305,-0.7285957412964541,3.372914207582741,3.9846010052,0.0,0.0,dark,17.0
11.1367844,-0.5620875305098239,3.2751406756867993,3.9809741146,0.0,0.0,dark,17.0
11.1449402,-0.6705537675059896,3.3135964659866612,3.9817845007,0.0,0.0,dark,17.0
11.1533496,-0.6154887240724838,3.4164974752622976,3.9753043641,0.0,0.0,dark,17.0
11.1615569,-0.6188255078838303,3.449243346973207,3.9783083512,0.0,0.0,dark,17.0
11.1699944,-0.6108691340580856,3.4297830197125583,3.9924939272,0.0,0.0,dark,17.0
11.1783048,-0.6560663693672688,3.393404806498557,3.9724520416,0.0,0.0,dark,17.0
11.1865974,-0.6331343887674259,3.374180776544065,3.9367724067,0.0,0.0,dark,17.0
11.1949303,-0.6297395567995854,3.36204911372736,3.9500417783,0.0,0.0,dark,17.0
11.203334,-0.6497299368397463,3.2854836355298698,3.9736799863,0.0,0.0,dark,17.0
11.2115551,-0.6634179989547981,3.24289449662301,3.9789904242,0.0,0.0,dark,17.0
11.2199812,-0.5486281680642421,3.2310101971537994,3.939429291,0.0,0.0,dark,17.0
11.2283277,-0.4804678888750416,3.32252166767947,3.9341954455,0.0,0.0,dark,17.0
11.2365664,-0.6538606390424436,3.2245418209776195,3.8942819399,0.0,0.0,dark,17.0
11.2449432,-0.7308177926593917,3.2710288108276218,3.9594178778,0.0,0.0,dark,17.0
11.2533051,-0.7113138362863619,3.2558879059516515,3.9399994629,0.0,0.0,dark,17.0
11.2615539,-0.5873329388122557,3.43616782766846,3.9394981199,0.0,0.0,dark,17.0
11.269929,-0.5651306680059535,3.1596319265955075,3.9494165968,0.0,0.0,dark,17.0
11.2783064,-0.5638676463050042,3.5626727494594057,4.0027942951,0.0,0.0,dark,17.0
11.2865572,-0.5374858010838628,3.1814253753398956,3.959115085,0.0,0.0,dark,17.0
11.2949316,-0.5431956723321639,3.3097343417809806,3.970186284,0.0,0.0,dark,17.0
11.3033019,-0.6592466257600366,3.4353786665902377,3.9793695332,0.0,0.0,dark,17.0
11.3115936,-0.43536144817688316,3.3326881805164597,3.9935890874,0.0,0.0,dark,17.0
11.319936,-0.543390955117222,3.5612879053208903,4.0149486513,0.0,0.0,dark,17.0
11.3283063,-0.4675712320875598,3.529882240700141,3.9778444223,0.0,0.0,dark,17.0
11.3367507,-0.6290946605620169,3.3424141071681173,3.9863098502,0.0,0.0,dark,17.0
11.344932,-0.6169200685932558,3.449786518976067,3.9746408844,0.0,0.0,dark,17.0
11.3533042,-0.5614291003844113,3.4961092998956635,4.0035230469,0.0,0.0,dark,17.0
11.3615561,-0.6300559162689336,3.325103685056692,3.9709971624,0.0,0.0,dark,17.0
11.3699754,-0.6954718137315153,3.5106164429972515,3.9947927708,0.0,0.0,dark,17.0
11.3783079,-0.594997830357757,3.4414431686985636,4.0306351341,0.0,0.0,dark,17.0
11.3865553,-0.6374993891486938,3.4350547626093197,4.0483434664,0.0,0.0,dark,17.0
11.3949307,-0.5841146980404606,3.293017330461608,4.0119574114,0.0,0.0,dark,17.0
11.4033521,-0.5451245953999688,3.4647255539904847,4.0373987461,0.0,0.0,dark,17.0
11.4115977,-0.6172918662954713,3.3414283162221996,4.0334492728,0.0,0.0,dark,17.0
11.4199323,-0.5949927463949324,3.473534362655407,4.0525211274,0.0,0.0,dark,17.0
11.4283064,-0.6915695663865785,3.4765566402770824,4.0254303099,0.0,0.0,dark,17.0
11.4366758,-0.6272464500696417,3.443560044660019,4.0336638968,0.0,0.0,dark,17.0
11.4449777,-0.5794988779859107,3.280269247836713,4.0287900164,0.0,0.0,dark,17.0
11.4533042,-0.512196897930457,3.5492195895413885,4.0150722034,0.0,0.0,dark,17.0
11.461556,-0.5777570972006084,3.4646594894775333,4.0507143056,0.0,0.0,dark,17.0
11.4699316,-0.5621238078306643,3.4345153364196546,4.0252322246,0.0,0.0,dark,17.0
11.478329,-0.5239238176087533,3.4007034311078868,4.029563831,0.0,0.0,dark,17.0
11.4865844,-0.4631859197273808,3.348690281890594,4.0070756288,0.0,0.0,dark,17.0
11.4949397,-0.43835506899935606,3.5764282483988787,4.0394383655,0.0,0.0,dark,17.0
11.5033657,-0.5278032947969903,3.4560125484066835,4.0532508341,0.0,0.0,dark,17.0
11.5115937,-0.5667712703083898,3.5925879301227632,4.000068555,0.0,0.0,dark,17.0
11.5199288,-0.5629940355859073,3.463782180412665,3.987883443,0.0,0.0,dark,17.0
11.5283851,-0.474924781969442,3.4432750973593094,4.0876389979,0.0,0.0,dark,17.0
11.5367002,-0.6399347165796767,3.679064640082132,3.9781459363,0.0,0.0,dark,17.0
11.5449297,-0.3208375154319389,3.0778816847707717,3.9666299637,0.0,0.0,dark,17.0
11.5533398,-0.31505524125066375,3.308827089417761,3.9913099891,0.0,0.0,dark,17.0
11.5615571,-0.4237050980445553,3.2583565006955237,3.9354757124,0.0,0.0,dark,17.0
11.5699328,-0.4857278851640752,3.444134605865311,3.960267067,0.0,0.0,dark,17.0
11.578305,-0.31955199710424015,3.4084895988766357,3.9764994932,0.0,0.0,dark,17.0
11.5865694,-0.368529158499518,3.371546485485412,3.926800577,0.0,0.0,dark,17.0
11.594933,-0.5283645446346491,3.341757312368543,3.930398433,0.0,0.0,dark,17.0
11.6033004,-0.2766531263051247,3.241140436804318,3.9210722921,0.0,0.0,dark,17.0
11.6115621,-0.16527234301824686,3.232965302548671,3.9352943267,0.0,0.0,dark,17.0
11.6199663,-0.45548635158421374,3.209767936495767,3.9706409841,0.0,0.0,dark,17.0
11.6283071,-0.5418444612716987,3.2815442835178805,3.926431161,0.0,0.0,dark,17.0
11.6365547,-0.29238711722196303,3.3747116062559055,3.9174465172,0.0,0.0,dark,17.0
11.6449302,-0.38377855834818164,3.131712646374885,3.9210735659,0.0,0.0,dark,17.0
11.6533007,-0.3922739901223348,3.349427480553656,3.8914326558,0.0,0.0,dark,17.0
11.6615563,-0.3300799432808465,3.150190524464074,3.8996537069,0.0,0.0,dark,17.0
11.6699688,-0.35450847185561396,3.3864238201469643,3.9128043461,0.0,0.0,dark,17.0
11.6783069,-0.22347759316088137,3.185891212291785,3.8960954423,0.0,0.0,dark,17.0
11.6865564,-0.19715192978429705,3.3366997230913835,3.913561721,0.0,0.0,dark,17.0
11.694937,-0.40716628544737665,3.330404088831381,3.9039955218,0.0,0.0,dark,17.0
11.7033028,-0.3466732206135641,3.269579656726863,3.9110050202,0.0,0.0,dark,17.0
11.7115574,-0.2971843982992676,3.4042990163519358,3.8778470416,0.0,0.0,dark,17.0
11.7199924,-0.3851514780777268,3.3085003797376196,3.8977378599,0.0,0.0,dark,17.0
11.7283054,-0.536966859106604,3.298447160195153,3.9058124178,0.0,0.0,dark,17.0
11.7365538,-0.5307249784677139,3.393247433650496,3.8761431906,0.0,0.0,dark,17.0
11.744932,-0.6102042310839634,3.3559355588890423,3.8584632023,0.0,0.0,dark,17.0
11.7533789,-0.4667863516771603,3.3366884567827597,3.8590625233,0.0,0.0,dark,17.0
11.7615539,-0.3454233122481138,3.4109164080048293,3.902486874,0.0,0.0,dark,17.0
11.7699512,-0.509925709464832,3.21781949395,3.8967173559,0.0,0.0,dark,17.0
11.7783047,-0.44666232396941374,3.204908884784132,3.8456983748,0.0,0.0,dark,17.0
11.7865549,-0.4937627341529755,3.324467787770247,3.8220873559,0.0,0.0,dark,17.0
11.7950705,-0.4724928435647443,3.223338200335656,3.8677149564,0.0,0.0,dark,17.0
11.8033334,-0.43415006931580413,3.3364252617757826,3.8481492053,0.0,0.0,dark,17.0
11.8115562,-0.46955857200876155,3.3560299648447636,3.8688347866,0.0,0.0,dark,17.0
11.8199564,-0.6462805967674345,3.1716592140660733,3.8348789943,0.0,0.0,dark,17.0
11.8283055,-0.5816063084974161,3.493339667872956,3.8327543857,0.0,0.0,dark,17.0
11.8365539,-0.7169626231558867,3.2777765092261784,3.8186492669,0.0,0.0,dark,17.0
11.8449289,-0.5407383682771036,3.3477522680451086,3.7812162153,0.0,0.0,dark,17.0
11.8533024,-0.6743870859146909,3.3504752111108513,3.8270965207,0.0,0.0,dark,17.0
11.8615603,-0.7231674135851844,3.3754894376638065,3.8053214535,0.0,0.0,dark,17.0
11.8699861,-0.5616419246394416,3.3073936972345397,3.8471353269,0.0,0.0,dark,17.0
11.8783057,-0.5948848658147675,3.1558966268943194,3.8054757233,0.0,0.0,dark,17.0
11.8865939,-0.520392289197114,3.471217945859519,3.8102311599,0.0,0.0,dark,17.0
11.8949309,-0.3565075432033464,3.3931803238144904,3.7808892351,0.0,0.0,dark,17.0
11.903326,-0.46681081081702525,3.396206582675144,3.7973929289,0.0,0.0,dark,17.0
11.911559,-0.40236550462460297,3.4848540732416042,3.8072606096,0.0,0.0,dark,17.0
11.9199295,-0.6268823549391422,3.3475889055348333,3.8175164684,0.0,0.0,dark,17.0
11.9283834,-0.5820847317115485,3.4712515006062277,3.8045845474,0.0,0.0,dark,17.0
11.9365602,-0.5441460256348927,3.5648864693226723,3.7868362048,0.0,0.0,dark,17.0
11.9449405,-0.37459122065616574,3.267789227382256,3.8146735476,0.0,0.0,dark,17.0
11.9533051,-0.5310369541024511,3.3336939433871153,3.8152183961,0.0,0.0,dark,17.0
11.9615606,-0.31023222248365945,3.3290699715779803,3.7629323319,0.0,0.0,dark,17.0
11.9699869,-0.37136412521451634,3.5360824730392015,3.8028457211,0.0,0.0,dark,17.0
11.9783064,-0.5356237969681619,3.333154558805042,3.7727882421,0.0,0.0,dark,17.0
11.9865542,-0.33639020271283326,3.3496868681805143,3.7794545775,0.0,0.0,dark,17.0
11.9949301,-0.5417010176889574,3.1746690301049663,3.8146404797,0.0,0.0,dark,17.0
12.0033036,-0.5417252709273174,3.4428099151117,3.7551360872,0.0,0.0,dark,17.0
12.0115881,-0.6719717994698112,3.3148786748126358,3.7787682032,0.0,0.0,dark,17.0
12.0199559,-0.5723832077450309,3.2900649859613056,3.7546794412,0.0,0.0,dark,17.0
12.0283062,-0.5936763450327613,3.1420858815327977,3.7619745115,0.0,0.0,dark,17.0
12.0365525,-0.696014754435578,3.3110412306886317,3.8147933664,0.0,0.0,dark,17.0
12.0449328,-0.45543481221535387,3.498449196133979,3.7594985153,0.0,0.0,dark,17.0
12.0533524,-0.49259967198402316,3.2833604552943707,3.7919470066,0.0,0.0,dark,17.0
12.061575,-0.56180872286381,3.298049224975542,3.7372682341,0.0,0.0,dark,17.0
12.0699886,-0.5322305257971486,3.502282094091395,3.755229661,0.0,0.0,dark,17.0
12.0783048,-0.6418629016027891,3.351858178451884,3.7481369625,0.0,0.0,dark,17.0
12.0865923,-0.4419832808327129,3.29894418148242,3.7773239287,0.0,0.0,dark,17.0
12.0949363,-0.4477996159797789,3.297070688308424,3.7763096344,0.0,0.0,dark,17.0
12.1033561,-0.38147742559121217,3.253106304131416,3.8001876129,0.0,0.0,dark,17.0
12.1115542,-0.42376397996429904,3.2448400452654735,3.7719412755,0.0,0.0,dark,17.0
12.1199701,-0.32533954282145694,3.303904781610469,3.7452322678,0.0,0.0,dark,17.0
12.128306,-0.311577082718631,3.3191056068964166,3.7908116005,0.0,0.0,dark,17.0
12.1368079,-0.26030285762012306,3.4389774525161907,3.7866880297,0.0,0.0,dark,17.0
12.1449579,-0.17826817176658033,3.388206754001026,3.7890009955,0.0,0.0,dark,17.0
12.1533048,-0.3460327019709314,3.42982440729197,3.78004516,0.0,0.0,dark,17.0
12.1615848,-0.2380754551648085,3.574150137405474,3.7974820097,0.0,0.0,dark,17.0
12.1699317,-0.3292237035831213,3.484919771015523,3.7865857884,0.0,0.0,dark,17.0
12.1783299,-0.47848872572054063,3.4621409806254895,3.8033551129,0.0,0.0,dark,17.0
12.1865559,-0.3011411988586788,3.493578912967688,3.7934444816,0.0,0.0,dark,17.0
12.1949323,-0.40086499817143895,3.5170255709996225,3.8165192029,0.0,0.0,dark,17.0
12.2033036,-0.432814138849015,3.72610522396178,3.8182939792,0.0,0.0,dark,17.0
12.2115546,-0.4831731600692915,3.6796429006471305,3.7864840711,0.0,0.0,dark,17.0
12.219935,-0.4180552121142931,3.667321275896516,3.82885578,0.0,0.0,dark,17.0
12.2283169,-0.2749162513552332,3.631122486543819,3.8139467881,0.0,0.0,dark,17.0
12.2365631,-0.416008143565637,3.608477258327638,3.8201981765,0.0,0.0,dark,17.0
12.2449311,-0.19275970475209375,3.799677811447112,3.8110726235,0.0,0.0,dark,17.0
12.2533694,-0.15772498160736464,3.6039861647148097,3.7970498357,0.0,0.0,dark,17.0
12.2615556,-0.29828343184840556,3.4146826513850015,3.8223069152,0.0,0.0,dark,17.0
12.2699279,-0.2620025514484389,3.3289240356380376,3.7829190015,0.0,0.0,dark,17.0
12.2783045,-0.24069829025621411,3.5031442690125845,3.7919253222,0.0,0.0,dark,17.0
12.2865777,-0.19570624579952045,3.4847270858782213,3.8277373342,0.0,0.0,dark,17.0
12.2949327,-0.27721511843396746,3.4197997914504477,3.8157390016,0.0,0.0,dark,17.0
12.3033032,-0.29941948963182413,3.392359785476939,3.8357337162,0.0,0.0,dark,17.0
12.3116172,-0.4192327732856374,3.488472434930087,3.8220517828,0.0,0.0,dark,17.0
12.3199317,-0.4004012317244809,3.515003703138922,3.8424165583,0.0,0.0,dark,17.0
12.3283043,-0.3798289224610641,3.4097063579009323,3.7660651208,0.0,0.0,dark,17.0
12.3365552,-0.29843586173048975,3.5357528928069986,3.8459675756,0.0,0.0,dark,17.0
12.3449283,-0.28092742104685553,3.436977775467667,3.7634451951,0.0,0.0,dark,17.0
12.3533246,-0.25402291545802985,3.288818589264203,3.8178456393,0.0,0.0,dark,17.0
12.3616094,-0.25026988261895733,3.4120778038870405,3.7903798682,0.0,0.0,dark,17.0
12.3699299,-0.22203011784400423,3.5421615171715777,3.7817911678,0.0,0.0,dark,17.0
12.3783085,-0.2437495566491533,3.24166306502795,3.8465494347,0.0,0.0,dark,17.0
12.3865943,-0.2598737855255574,3.340117892474569,3.8372748147,0.0,0.0,dark,17.0
12.3949313,-0.24422585655958054,3.3068184561961695,3.8351782472,0.0,0.0,dark,17.0
12.4033018,-0.2734676023647032,3.303427899458562,3.8249890299,0.0,0.0,dark,17.0
12.4115657,-0.3282977223399765,3.3516699745833165,3.8444041314,0.0,0.0,dark,17.0
12.4199335,-0.41924372730256443,3.3182120399199717,3.8275667203,0.0,0.0,dark,17.0
12.4283077,-0.4417709988339234,3.2265856363110843,3.8358512044,0.0,0.0,dark,17.0
12.4365966,-0.5515860993452282,3.222502620181286,3.8505666745,0.0,0.0,dark,17.0
12.4451434,-0.49874927316925244,3.16730776805569,3.8259648924,0.0,0.0,dark,17.0
12.4533438,-0.4135245026397636,3.1198864318598316,3.8195084085,0.0,0.0,dark,17.0
12.4615559,-0.4891710844767021,3.0025107403342637,3.8374710137,0.0,0.0,dark,17.0
12.469928,-0.34638116291123294,2.8314849860179185,3.8395155209,0.0,0.0,dark,17.0
12.4783085,-0.4920855804670483,2.983292698081698,3.8158735596,0.0,0.0,dark,17.0
12.4865901,-0.4787382733303488,2.7860711864046253,3.801574923,0.0,0.0,dark,17.0
12.4951874,-0.2890541955426523,2.825265779711313,3.8547680823,0.0,0.0,dark,17.0
12.5034749,-0.5925111013578167,2.712348548365462,3.7990845315,0.0,0.0,dark,17.0
12.5116284,-0.4051722710851719,2.7207428984296884,3.8493241458,0.0,0.0,dark,17.0
12.5201474,-0.4428821930732653,2.696451385175589,3.8262379389,0.0,0.0,dark,17.0
12.5283069,-0.24126167226603215,2.5270821336115663,3.8409488104,0.0,0.0,dark,17.0
12.5365573,-0.333200343097447,2.5969237227088664,3.823536539,0.0,0.0,dark,17.0
12.5449306,-0.1676416045152592,2.629810808017613,3.8334569327,0.0,0.0,dark,17.0
