timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.6847778,-0.30878038573627425,-7.473017583021153,3.8140749438,0.0,0.0,dark,
20.6929765,-0.12851724038157475,-7.41019274599524,3.8291121725,0.0,0.0,dark,9.0
20.7013502,-0.2140468906653946,-7.309558863780785,3.8246189451,0.0,0.0,dark,9.0
20.7097221,-0.17701613515004405,-7.394399402761704,3.7954232681,0.0,0.0,dark,9.0
20.7180263,-0.15089486275800726,-7.366352321244444,3.8028729459,0.0,0.0,dark,9.0
20.7263522,-0.15061889514558277,-7.306205913973335,3.7995083918,0.0,0.0,dark,9.0
20.7347631,-0.14981653790088906,-7.321209861522576,3.7975568911,0.0,0.0,dark,9.0
20.7430435,-0.00019739276599844375,-7.288761930399575,3.8096181787,0.0,0.0,dark,9.0
20.7513684,-0.010080492225280681,-7.276169973402536,3.7976032141,0.0,0.0,dark,9.0
20.7597243,-0.010348452745467645,-7.312308482745762,3.8025295064,0.0,0.0,dark,9.0
20.7679738,-0.10544415308992096,-7.262473900583981,3.8156139131,0.0,0.0,dark,9.0
20.7764101,-0.0073265394049644,-7.315716339977108,3.8016420171,0.0,0.0,dark,9.0
20.7847551,-0.007324092944414477,-7.404253935330629,3.8194614219,0.0,0.0,dark,9.0
20.7930391,0.0366512083109201,-7.336464238896291,3.8197670708,0.0,0.0,dark,9.0
20.8013503,-0.018246024834972487,-7.3870137933695155,3.8095275055,0.0,0.0,dark,9.0
20.8097224,-0.05796352066744432,-7.433080264397387,3.8177468141,0.0,0.0,dark,9.0
20.8179768,0.04127232451778118,-7.250583956737115,3.822907965,0.0,0.0,dark,9.0
20.8264172,0.1592515625177936,-7.229860908323564,3.8272359265,0.0,0.0,dark,9.0
20.8347241,0.12553078514952187,-7.096410032876689,3.818635337,0.0,0.0,dark,9.0
20.8429771,0.3021035354975958,-7.077511932294826,3.8170598198,0.0,0.0,dark,9.0
20.8513572,0.12202240921020015,-7.106949838749608,3.8448295167,0.0,0.0,dark,9.0
20.859723,0.0787857415999164,-6.9910776263350565,3.8270034762,0.0,0.0,dark,9.0
20.867978,0.12818637559478432,-6.948503916063412,3.8238698626,0.0,0.0,dark,9.0
20.8764196,0.16423073766696378,-6.9675438112089525,3.8293553174,0.0,0.0,dark,9.0
20.8847544,0.1434438119390317,-6.984711305282903,3.8236089821,0.0,0.0,dark,9.0
20.8929741,0.13156299361516993,-7.15533779143791,3.8110207096,0.0,0.0,dark,9.0
20.9013784,0.2621626935027645,-7.083268630541711,3.8111878285,0.0,0.0,dark,9.0
20.9097222,0.1314515318645471,-7.054179015541347,3.8016294362,0.0,0.0,dark,9.0
20.9180251,0.05603138170621304,-7.0312522968896545,3.8164092349,0.0,0.0,dark,9.0
20.9263504,0.1562423073404843,-7.09895936405961,3.8013655485,0.0,0.0,dark,9.0
20.9347244,0.08248410456232325,-7.081723688585669,3.7934248363,0.0,0.0,dark,9.0
20.9431386,0.1576583056815458,-7.052704099686396,3.7691671384,0.0,0.0,dark,9.0
20.9514225,0.1368146197127122,-6.9893514443323435,3.7476447912,0.0,0.0,dark,9.0
20.9597262,0.08741754497804731,-6.980249404365941,3.750929566,0.0,0.0,dark,9.0
20.9680183,0.15274264600275736,-6.96689524232642,3.7462431883,0.0,0.0,dark,9.0
20.9763498,0.08227344983478674,-7.055100057941026,3.7383018411,0.0,0.0,dark,9.0
20.9847568,0.12213997332457233,-6.968749473700818,3.7172247317,0.0,0.0,dark,9.0
20.9929754,0.1542223212833514,-7.047771813693381,3.7163449486,0.0,0.0,dark,9.0
21.0013489,0.04637100376791563,-6.99351772624532,3.7002410495,0.0,0.0,dark,9.0
21.0098357,0.1514815373585101,-7.024123090289315,3.6911930204,0.0,0.0,dark,9.0
21.0179736,0.14328990827478078,-7.063772045992075,3.686186645,0.0,0.0,dark,9.0
21.026349,0.1961580868168944,-7.075056006446221,3.6864293003,0.0,0.0,dark,9.0
21.0347256,0.18231492594557344,-6.974602421986997,3.6716801612,0.0,0.0,dark,9.0
21.0429768,0.20873600406774157,-7.083383982693331,3.6505365126,0.0,0.0,dark,9.0
21.051436,0.216213951244055,-7.143174911496041,3.6625875792,0.0,0.0,dark,9.0
21.0597256,0.18817736137232327,-6.974129298202064,3.6460340285,0.0,0.0,dark,9.0
21.0680096,0.2362719954046515,-6.98583226486284,3.6463841236,0.0,0.0,dark,9.0
21.0763822,0.06000483542889762,-6.90472043100553,3.6403568885,0.0,0.0,dark,9.0
21.0847767,0.18163511775838254,-6.988048272532624,3.6172875441,0.0,0.0,dark,9.0
21.0929758,0.11496285588130162,-6.971932671024892,3.6150184501,0.0,0.0,dark,9.0
21.1013928,0.12417966074329242,-7.011745870517913,3.604451527,0.0,0.0,dark,9.0
21.1097878,0.1917494365852955,-7.100264480589019,3.600841758,0.0,0.0,dark,9.0
21.1179911,0.11038511708073863,-7.03789242913337,3.5790205977,0.0,0.0,dark,9.0
21.1263511,0.18897142861727978,-7.041755263562117,3.5911882941,0.0,0.0,dark,9.0
21.1347252,-0.043904400804808764,-7.019558763733308,3.5617412726,0.0,0.0,dark,9.0
21.143035,0.25443388904492376,-6.978038744002661,3.5675406984,0.0,0.0,dark,9.0
21.1513695,0.10049790726299809,-6.959772656445836,3.54636965,0.0,0.0,dark,9.0
21.1597652,0.010687070420407924,-6.944345292506958,3.5208141168,0.0,0.0,dark,9.0
21.1679751,0.10089374925759506,-6.944779594236333,3.5258324222,0.0,0.0,dark,9.0
21.1763479,0.09734486358805128,-6.948744048035253,3.5228388984,0.0,0.0,dark,9.0
21.1847555,0.05596513779608836,-6.8778610976812,3.5056630621,0.0,0.0,dark,9.0
21.1930388,0.04855078791482989,-6.9487236104292895,3.4975208703,0.0,0.0,dark,9.0
21.2013517,0.11813541043652537,-6.971332360166347,3.4961454189,0.0,0.0,dark,9.0
21.2097831,0.16019354350890908,-7.032362392891983,3.4853870132,0.0,0.0,dark,9.0
21.2179925,-0.004544200963028267,-6.957914318770932,3.4818291952,0.0,0.0,dark,9.0
21.2263526,-0.04006233450166899,-6.9743952730571275,3.4838758021,0.0,0.0,dark,9.0
21.2347491,0.012734189699983078,-7.048462151313613,3.4691966043,0.0,0.0,dark,9.0
21.2430371,0.10523001371565525,-6.99389740605211,3.4786989387,0.0,0.0,dark,9.0
21.2513532,0.11245383025621346,-6.943969937504953,3.4677222553,0.0,0.0,dark,9.0
21.2597466,0.1912271557721119,-6.968211822940415,3.4716523713,0.0,0.0,dark,9.0
21.2679982,0.04446628680344581,-6.83988833848308,3.4576723734,0.0,0.0,dark,9.0
21.2763704,0.0453507070841426,-6.984316741645563,3.4542196065,0.0,0.0,dark,9.0
21.2847764,0.055556093811807226,-6.8946354207004275,3.4560921649,0.0,0.0,dark,9.0
21.2932072,-0.005855775394151229,-6.97295470211236,3.4591003486,0.0,0.0,dark,9.0
21.3013505,0.08728919818752155,-6.9445019061499025,3.4453946888,0.0,0.0,dark,9.0
21.3097229,0.07194602858343596,-7.077461100249878,3.4457327999,0.0,0.0,dark,9.0
21.3179727,0.12102343585566921,-6.9649165832746345,3.4770414904,0.0,0.0,dark,9.0
21.3263499,0.07975361142899959,-6.891928089183678,3.4451153004,0.0,0.0,dark,9.0
21.3347465,0.1312526949434023,-7.079424139778442,3.4505421489,0.0,0.0,dark,9.0
21.3430372,-0.004168136714201037,-6.875132167351591,3.4326225373,0.0,0.0,dark,9.0
21.3513855,0.05287895191930085,-7.108792499148157,3.4400023275,0.0,0.0,dark,9.0
21.3597751,0.09374989237203732,-6.940634442169511,3.4398293681,0.0,0.0,dark,9.0
21.3680198,0.06697467162969403,-7.022210946727368,3.4334954681,0.0,0.0,dark,9.0
21.3763505,0.07045268803869945,-6.887218556668703,3.4285098754,0.0,0.0,dark,9.0
21.3847789,0.11126114670870546,-6.94249275464756,3.423872659,0.0,0.0,dark,9.0
21.3930463,0.09861382966274455,-7.118424131193752,3.4243902977,0.0,0.0,dark,9.0
21.4013488,0.12435446832326005,-7.011248523610184,3.4203314254,0.0,0.0,dark,9.0
21.4097924,0.03293623563750567,-6.96584656921103,3.4188398422,0.0,0.0,dark,9.0
21.4179954,0.124955025085809,-6.930540868886653,3.4075806183,0.0,0.0,dark,9.0
21.4263729,0.03649209203852905,-7.012578372488664,3.4200730487,0.0,0.0,dark,9.0
21.4347488,0.13326902408799143,-6.905898814865106,3.4152014016,0.0,0.0,dark,9.0
21.4430475,0.20799140340603708,-6.937761672283933,3.4165575232,0.0,0.0,dark,9.0
21.4513524,0.13104084081701733,-6.8921642203079685,3.4108797403,0.0,0.0,dark,9.0
21.4597539,0.11676326569863797,-6.95854672257687,3.4156355264,0.0,0.0,dark,9.0
21.4679748,0.09195288544940751,-6.895563401526316,3.4261562637,0.0,0.0,dark,9.0
21.4764058,0.053935227165801215,-6.926173102639457,3.4309268212,0.0,0.0,dark,9.0
21.4848257,0.050362870407619706,-6.969104319135278,3.4152879757,0.0,0.0,dark,9.0
21.4930195,0.04221997143695235,-6.871905201701183,3.4129132464,0.0,0.0,dark,9.0
21.5013549,0.05903693315524773,-6.890141903119563,3.4197766653,0.0,0.0,dark,9.0
21.5097829,-0.04397814520982886,-6.829022117080357,3.4285237026,0.0,0.0,dark,9.0
21.5179754,0.09981662892138578,-6.948326396393464,3.429214686,0.0,0.0,dark,9.0
21.526426,0.04002446771781952,-6.821079589704472,3.4344331676,0.0,0.0,dark,9.0
21.5348238,-0.09366520992553085,-6.819385891427011,3.4395894591,0.0,0.0,dark,9.0
21.5430442,0.04285807447164478,-6.8450350553270445,3.4376131629,0.0,0.0,dark,9.0
21.5513659,-0.0282723770595766,-6.700802941618695,3.4451693698,0.0,0.0,dark,9.0
21.5597334,-0.07705790462454419,-6.766258743829164,3.4388126287,0.0,0.0,dark,9.0
21.5679872,0.03508698273846877,-6.781367751112289,3.4445129727,0.0,0.0,dark,9.0
21.576367,-0.05661046910501202,-6.798970063548474,3.4425936948,0.0,0.0,dark,9.0
21.5847629,-0.027480150326375564,-6.8451905663107055,3.4445831517,0.0,0.0,dark,9.0
21.5930441,0.13804043287074325,-6.762567885316576,3.4489377848,0.0,0.0,dark,9.0
21.6013525,-0.020216495007445785,-6.847024703542603,3.4305712492,0.0,0.0,dark,9.0
21.6097864,0.09200823651148166,-6.876796651348556,3.4412925,0.0,0.0,dark,9.0
21.6181103,-0.0023885502652628856,-6.819132702200079,3.4565106167,0.0,0.0,dark,9.0
21.6264122,-0.02493141933006796,-6.887056723512857,3.4511507438,0.0,0.0,dark,9.0
21.6347567,-0.04926126642887435,-6.803036651948591,3.4609443357,0.0,0.0,dark,9.0
21.6430151,-0.028100608225979894,-6.901008095585128,3.4570802069,0.0,0.0,dark,9.0
21.6513797,0.21494922083375012,-6.8219900688334505,3.4431083082,0.0,0.0,dark,9.0
21.6597391,0.05503020004099348,-6.996805654633241,3.4610435204,0.0,0.0,dark,9.0
21.6680143,0.007576288555872362,-6.95399153286052,3.4683182112,0.0,0.0,dark,9.0
21.6764155,0.0333914839087365,-7.015639427991116,3.465454246,0.0,0.0,dark,9.0
21.6848265,0.16389835673940223,-7.014735890246572,3.4744124014,0.0,0.0,dark,9.0
21.6930357,0.010137538931860248,-6.955404741571762,3.4811849425,0.0,0.0,dark,9.0
21.7013731,0.09201055312899802,-7.034900599417492,3.4880487969,0.0,0.0,dark,9.0
21.7097277,0.10412063081817181,-7.063567233265078,3.4882442014,0.0,0.0,dark,9.0
21.7180297,0.13093881403994956,-7.153043849206156,3.4900142825,0.0,0.0,dark,9.0
21.726451,0.14692245932697884,-7.107194481231041,3.5082011625,0.0,0.0,dark,9.0
21.7347254,0.04320441589232578,-7.026481096169565,3.5027774214,0.0,0.0,dark,9.0
21.7430374,0.07058845985511968,-7.072073826490519,3.5118501731,0.0,0.0,dark,9.0
21.7513903,0.03645561449445321,-6.961536203708059,3.5151318254,0.0,0.0,dark,9.0
21.7598075,0.10755647083114024,-7.050086484067072,3.5265515752,0.0,0.0,dark,9.0
21.7680351,0.0891196946014274,-6.997021060946995,3.5313216374,0.0,0.0,dark,9.0
21.7764127,0.16419934808052156,-6.96425114559645,3.5459496646,0.0,0.0,dark,9.0
21.7847793,0.08573188637719,-7.059676561697767,3.5506832253,0.0,0.0,dark,9.0
21.7930005,0.1605184396460338,-6.991625637821465,3.5486626952,0.0,0.0,dark,9.0
21.8013552,0.10537299062167936,-7.115399048518897,3.5566437524,0.0,0.0,dark,9.0
21.8097855,-0.006471612425116853,-7.054365227278089,3.5764136045,0.0,0.0,dark,9.0
21.8179724,0.09864943081087969,-7.0183243037855485,3.5604406974,0.0,0.0,dark,9.0
21.8264311,0.020494166754037344,-6.915045041618172,3.5674961896,0.0,0.0,dark,9.0
21.8348731,0.0006429921897298457,-6.924580894909623,3.5761530316,0.0,0.0,dark,9.0
21.8430389,0.046184647401441105,-7.05438606511437,3.5885220771,0.0,0.0,dark,9.0
21.8514204,-0.10218040024214756,-7.012402432293582,3.5742306176,0.0,0.0,dark,9.0
21.8597969,-0.02878182256728519,-6.96579503016601,3.5904727132,0.0,0.0,dark,9.0
21.8680534,-0.037564502617985725,-6.9382792541283145,3.5896152911,0.0,0.0,dark,9.0
21.8764104,0.002326405645567969,-7.056493054172976,3.6056345808,0.0,0.0,dark,9.0
21.8847974,0.03076253128323256,-6.877303438256882,3.6192265965,0.0,0.0,dark,9.0
21.8930003,-0.01434340752090528,-6.91234295647952,3.6312513365,0.0,0.0,dark,9.0
21.9014165,-0.1024378773161955,-6.956136637067547,3.646596143,0.0,0.0,dark,9.0
21.9097231,-0.01508779164763308,-6.9767143630763675,3.6395520891,0.0,0.0,dark,9.0
21.9180308,-0.1097167829960236,-6.855002349038123,3.6404436445,0.0,0.0,dark,9.0
21.9264215,-0.09125411118058072,-7.031606122303559,3.6555395932,0.0,0.0,dark,9.0
21.9347237,-0.15856280032632653,-7.003298379088385,3.6607530509,0.0,0.0,dark,9.0
21.942975,-0.08507260350895389,-6.989793474653091,3.674313487,0.0,0.0,dark,9.0
21.9513511,0.0042680264039492545,-7.097626235279623,3.6716844439,0.0,0.0,dark,9.0
21.9597933,-0.024594825408281038,-7.065041317965447,3.676676166,0.0,0.0,dark,9.0
21.9679724,-0.09251470264434482,-7.105399414491129,3.677727262,0.0,0.0,dark,9.0
21.976406,-0.02540426173451282,-6.983157412404554,3.6781656117,0.0,0.0,dark,9.0
21.9847734,-0.14918059008952492,-7.041301469008855,3.7020273509,0.0,0.0,dark,9.0
21.9929803,-0.11391891118838247,-7.0148360675576695,3.6981662222,0.0,0.0,dark,9.0
22.0013846,-0.19949133539542308,-7.113789989937449,3.7139858628,0.0,0.0,dark,9.0
22.0097866,-0.13021997272988117,-7.080262721550214,3.7145729906,0.0,0.0,dark,9.0
22.0180096,-0.1269004135977042,-7.062813935296959,3.7163224031,0.0,0.0,dark,9.0
22.0264233,-0.04212984024584448,-7.125430110630849,3.725172557,0.0,0.0,dark,9.0
22.0347328,-0.13509451180880122,-7.138626218710848,3.724962753,0.0,0.0,dark,9.0
22.043015,-0.14071400464582232,-7.146063993398574,3.7450263927,0.0,0.0,dark,9.0
22.0513715,-0.13251856071144363,-7.092933682092964,3.7569438685,0.0,0.0,dark,9.0
22.0597904,-0.24771564779270472,-7.227061392440204,3.7618218648,0.0,0.0,dark,9.0
22.0679751,-0.22939548830496417,-7.2424431175844255,3.777474912,0.0,0.0,dark,9.0
22.0764028,-0.09886219709136437,-7.176685917246554,3.7617326611,0.0,0.0,dark,9.0
22.0848065,-0.11242609741724259,-7.147013648241565,3.7617497309,0.0,0.0,dark,9.0
22.0931023,-0.1696096574784155,-7.099550806030422,3.7710598945,0.0,0.0,dark,9.0
22.1013742,-0.2538292189282748,-7.183027656701264,3.7642958804,0.0,0.0,dark,9.0
22.1097809,-0.15355236706770925,-7.205925290257338,3.7982725491,0.0,0.0,dark,9.0
22.1180354,-0.16830277408034675,-7.212997258707048,3.7755090976,0.0,0.0,dark,9.0
22.1264103,-0.1023064464053546,-7.106008528150306,3.769425666,0.0,0.0,dark,9.0
22.1347872,-0.2359733980944443,-7.15863036767649,3.7893635766,0.0,0.0,dark,9.0
22.1430345,-0.0867843915176516,-7.00863843735014,3.7897094689,0.0,0.0,dark,9.0
22.1513686,-0.15575401027874153,-7.171382699959866,3.7947056013,0.0,0.0,dark,9.0
22.1597985,-0.07648856849375628,-7.095332672684867,3.7752844267,0.0,0.0,dark,9.0
22.1679758,-0.12609366797329752,-7.115104491435499,3.7726781702,0.0,0.0,dark,9.0
22.1763514,0.01678588274993582,-7.136321886519185,3.7875807772,0.0,0.0,dark,9.0
22.1848454,-0.048920207316801335,-7.084672868376909,3.7712843477,0.0,0.0,dark,9.0
22.1929759,-0.15717718492080685,-7.152593354971642,3.7755274012,0.0,0.0,dark,9.0
22.2013665,-0.07141509833594177,-7.04877037142046,3.7662846591,0.0,0.0,dark,9.0
22.2097871,-0.1303269750669141,-7.182033628015519,3.7689658847,0.0,0.0,dark,9.0
22.2180357,-0.02649929312497556,-7.1466661215575495,3.7647856681,0.0,0.0,dark,9.0
22.2263536,-0.16856255567164635,-7.247904335137725,3.7528685307,0.0,0.0,dark,9.0
22.2347902,-0.12711079894766586,-7.227094182485481,3.7658053471,0.0,0.0,dark,9.0
22.2430158,-0.12648802140458876,-7.247621899586666,3.7720328224,0.0,0.0,dark,9.0
22.2513755,-0.1843362229595387,-7.259330539827244,3.7470068885,0.0,0.0,dark,9.0
22.2597948,0.01681568295529774,-7.17802481581326,3.747609687,0.0,0.0,dark,9.0
22.2680161,-0.027463789810542504,-7.141115618346236,3.7335251795,0.0,0.0,dark,9.0
22.2763518,-0.1840084652639571,-7.086932519878784,3.7244790939,0.0,0.0,dark,9.0
22.2848454,-0.14034803906460855,-7.171833452142146,3.721090937,0.0,0.0,dark,9.0
22.293,0.0512177059494268,-7.196881662914634,3.7217872427,0.0,0.0,dark,9.0
22.3013494,-0.07323205561164153,-7.18779003831674,3.7164871601,0.0,0.0,dark,9.0
22.3097226,-0.16711522156836955,-7.281181074383209,3.7260042988,0.0,0.0,dark,9.0
22.3180331,-0.13612476992075556,-7.162313425914341,3.7102380732,0.0,0.0,dark,9.0
22.326416,-0.16671298803485798,-7.224560689795276,3.7065137204,0.0,0.0,dark,9.0
22.3347252,-0.14299599552368147,-7.209725013157613,3.7080026753,0.0,0.0,dark,9.0
22.3430333,-0.06050117799837195,-7.320295101995222,3.6903515394,0.0,0.0,dark,9.0
22.3514378,-0.10937762676889336,-7.371362286984363,3.7026460406,0.0,0.0,dark,9.0
22.3598576,-0.044216422275381105,-7.414303036931849,3.709241232,0.0,0.0,dark,9.0
22.3679761,-0.0104961200608037,-7.332936503012515,3.6885396297,0.0,0.0,dark,9.0
22.3764071,-0.03360325789717691,-7.208371021731268,3.6998312866,0.0,0.0,dark,9.0
22.3848185,-0.13329349978600222,-7.2407861252901435,3.6835580963,0.0,0.0,dark,9.0
22.3930517,-0.21966493436407591,-7.289391497799622,3.6896204566,0.0,0.0,dark,9.0
22.4013741,-0.1569466944762868,-7.071313359836605,3.6867527158,0.0,0.0,dark,9.0
22.4097233,-0.1673721748586256,-7.240764487251442,3.6753052325,0.0,0.0,dark,9.0
22.4179753,-0.09711895169753663,-7.2260789051658945,3.683061413,0.0,0.0,dark,9.0
22.4264198,-0.15608401442917402,-7.106692679920261,3.6883939366,0.0,0.0,dark,9.0
22.4347455,-0.3262294712074396,-6.943711587713682,3.6936242513,0.0,0.0,dark,9.0
22.4429964,-0.40960024377670146,-6.927854323293825,3.6913684012,0.0,0.0,dark,9.0
22.4514227,-0.17030288573197605,-6.970276372648364,3.6816370652,0.0,0.0,dark,9.0
22.4598283,-0.33365804069772254,-6.988486886270757,3.6983504113,0.0,0.0,dark,9.0
22.4679979,-0.28419397052991535,-6.921847761405098,3.6843569508,0.0,0.0,dark,9.0
22.4764158,-0.36946847713979253,-7.054793245321813,3.6980665014,0.0,0.0,dark,9.0
22.4848556,-0.37329502343101006,-7.013087883126918,3.6828716973,0.0,0.0,dark,9.0
22.4931344,-0.27619481732197626,-7.055408079271128,3.687694295,0.0,0.0,dark,9.0
22.5014125,-0.34237674132013646,-6.91838780812366,3.6884814864,0.0,0.0,dark,9.0
22.5097272,-0.2805124679705737,-7.026603191167134,3.6935621315,0.0,0.0,dark,9.0
22.5179931,-0.3117869700199333,-7.043833526778555,3.6974536157,0.0,0.0,dark,9.0
22.526414,-0.35850958012193956,-6.9840305153202795,3.7050733191,0.0,0.0,dark,9.0
22.5347488,-0.4287355760950487,-6.9595635023638565,3.7118732591,0.0,0.0,dark,9.0
22.5430551,-0.40867891404275436,-7.002869311284817,3.6921284682,0.0,0.0,dark,9.0
22.5514139,-0.21403170636710403,-7.007816197703213,3.7033408365,0.0,0.0,dark,9.0
22.5597277,-0.23582833335689013,-7.102382706452378,3.7032392782,0.0,0.0,dark,9.0
22.5679775,-0.16595839612446683,-7.004507588447953,3.7067632236,0.0,0.0,dark,9.0
22.5764116,-0.16322427095672803,-6.967673837323744,3.7192326404,0.0,0.0,dark,9.0
22.5849138,-0.17980515502055297,-6.893598754581449,3.7158552548,0.0,0.0,dark,9.0
22.5929968,-0.28285891771262694,-6.960307297402749,3.7162298493,0.0,0.0,dark,9.0
22.6013545,-0.08602955263897621,-6.984892911575697,3.7233496566,0.0,0.0,dark,9.0
22.6097919,-0.20445653571156686,-7.000299390785134,3.7170598392,0.0,0.0,dark,9.0
22.6180615,-0.28881566165906,-7.017858379379073,3.7222433928,0.0,0.0,dark,9.0
22.626414,-0.29989639024481507,-6.893338888325105,3.7213346479,0.0,0.0,dark,9.0
22.63473,-0.18701320950017875,-7.075601556372808,3.7276155293,0.0,0.0,dark,9.0
22.6430394,-0.09396747846105863,-6.97234181894748,3.7301526623,0.0,0.0,dark,9.0
22.6514075,-0.27461209807811654,-7.003687697520577,3.7215484215,0.0,0.0,dark,9.0
22.6597911,-0.30519276378780436,-7.014549323665284,3.7179415792,0.0,0.0,dark,9.0
22.6679986,-0.19257886916661013,-7.070202467638943,3.725116939,0.0,0.0,dark,9.0
22.6763506,-0.17993866478453188,-7.199447439294489,3.7160754037,0.0,0.0,dark,9.0
22.6848577,-0.12884644467554993,-6.994359208214893,3.719512723,0.0,0.0,dark,9.0
22.6930393,-0.17407804950334752,-7.175285638102396,3.7286342439,0.0,0.0,dark,9.0
22.7013753,-0.136559369721878,-7.126162511201606,3.7190439386,0.0,0.0,dark,9.0
22.7097901,-0.24058187460675495,-7.2354361583335125,3.7060714315,0.0,0.0,dark,9.0
22.7179743,-0.3050797513566841,-7.316396165065944,3.7298664059,0.0,0.0,dark,9.0
22.7263508,-0.2299971143546233,-7.259137199559567,3.7241682259,0.0,0.0,dark,9.0
22.7347249,-0.10516652167363523,-7.306083756612588,3.7154479099,0.0,0.0,dark,9.0
22.7430264,-0.25918560514882283,-7.321740350636946,3.7181120684,0.0,0.0,dark,9.0
22.7514491,-0.08780324003738713,-7.262690424891369,3.7104488915,0.0,0.0,dark,9.0
22.7597302,-0.13610910188328745,-7.206887715882953,3.7122479931,0.0,0.0,dark,9.0
22.7680166,-0.22811093062862256,-7.2942188242508585,3.7161832763,0.0,0.0,dark,9.0
22.7764962,-0.260609952754468,-7.306353406720186,3.7190677048,0.0,0.0,dark,9.0
22.7849247,-0.12933378614408597,-7.369304044637476,3.7052893741,0.0,0.0,dark,9.0
22.7930765,-0.1608223176708697,-7.332644597309289,3.7257487381,0.0,0.0,dark,9.0
22.8013501,-0.23486364897902393,-7.3789589244707825,3.7188134929,0.0,0.0,dark,9.0
22.8098613,-0.15851030440447955,-7.161132744980469,3.7180668828,0.0,0.0,dark,9.0
22.818022,-0.13763683148950628,-7.194271375158565,3.7203831205,0.0,0.0,dark,9.0
22.8263785,-0.0820346166758807,-7.231270368393741,3.7109188834,0.0,0.0,dark,9.0
22.8347269,0.01053685691382662,-7.133116777008117,3.7023438328,0.0,0.0,dark,9.0
22.8430324,0.05133281232743782,-7.222675712871287,3.7056413835,0.0,0.0,dark,9.0
22.8513907,0.17076681310472475,-7.25607787861173,3.7100441221,0.0,0.0,dark,9.0
22.8597904,0.08274585448364569,-7.344550203926764,3.7031329197,0.0,0.0,dark,9.0
22.8680414,-0.03795184348746242,-7.229212289530445,3.7039081325,0.0,0.0,dark,9.0
22.8764102,0.11690601691100096,-7.377329085456611,3.7030567545,0.0,0.0,dark,9.0
22.8847829,0.08669157830852603,-7.215611107088637,3.7074465259,0.0,0.0,dark,9.0
22.8930003,0.16712465260710863,-7.282464530299627,3.6967786623,0.0,0.0,dark,9.0
22.9014113,0.18763075084700476,-7.201728276188012,3.6984100756,0.0,0.0,dark,9.0
22.9097874,0.1310177475957767,-7.173941933405403,3.6979509237,0.0,0.0,dark,9.0
