timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.3551424,-5.465814628165364,-3.4986933959460926,2.7832345146,-5.0,-2.0,bright,12.0
17.3632981,-5.5893336740425275,-3.534434112829158,2.7716897424,-5.0,-2.0,bright,12.0
17.3716746,-5.576246673389959,-3.6133713910180396,2.7606002909,-5.0,-2.0,bright,12.0
17.380046,-5.689797271017309,-3.6023092998268487,2.7916803865,-5.0,-2.0,bright,12.0
17.3884156,-5.647641074184169,-3.5744410599085277,2.7574561156,-5.0,-2.0,bright,12.0
17.3966712,-5.714173111861727,-3.5221235007745513,2.7575308596,-5.0,-2.0,bright,12.0
17.4052254,-5.534730326687322,-3.530398983424422,2.7860146734,-5.0,-2.0,bright,12.0
17.4132953,-5.720549170597059,-3.6711298935550367,2.7716773868,-5.0,-2.0,bright,12.0
17.4216961,-5.589958344680636,-3.6374052722928036,2.7439315004,-5.0,-2.0,bright,12.0
17.4300671,-5.654594743947589,-3.5368766572121455,2.7494600886,-5.0,-2.0,bright,12.0
17.4382986,-5.859417129156045,-3.595241993371751,2.7771410823,-5.0,-2.0,bright,12.0
17.4466688,-5.633796061944412,-3.6986172430141226,2.7812812981,-5.0,-2.0,bright,12.0
17.4552834,-5.627404701998752,-3.6352899978523707,2.794703403,-5.0,-2.0,bright,12.0
17.463303,-5.587091535010785,-3.761465341293518,2.7568008137,-5.0,-2.0,bright,12.0
17.471675,-5.466867684193775,-3.902078345906944,2.779209503,-5.0,-2.0,bright,12.0
17.4800538,-5.48252779360111,-3.7534515310972285,2.762040226,-5.0,-2.0,bright,12.0
17.4882972,-5.714966421180825,-3.727964285035991,2.793922995,-5.0,-2.0,bright,12.0
17.4967072,-5.743214366357268,-3.6830062050770764,2.7549065302,-5.0,-2.0,bright,12.0
17.5050458,-5.6414671168121835,-3.5695631213757304,2.7824139203,-5.0,-2.0,bright,12.0
17.5132958,-5.600332729575847,-3.747144170503116,2.7819020836,-5.0,-2.0,bright,12.0
17.5216766,-5.645041366905681,-3.607266759053236,2.7851115512,-5.0,-2.0,bright,12.0
17.5301508,-5.720424950592962,-3.662832625267563,2.7866504227,-5.0,-2.0,bright,12.0
17.5383052,-5.799851692359841,-3.6297216778128463,2.7903561516,-5.0,-2.0,bright,12.0
17.5467785,-5.5313553314048445,-3.5552643949897327,2.7750857186,-5.0,-2.0,bright,12.0
17.5551711,-5.702869185898585,-3.6368564134102908,2.7961811135,-5.0,-2.0,bright,12.0
17.5632991,-5.676767127986086,-3.5986201951787464,2.8051367956,-5.0,-2.0,bright,12.0
17.5716735,-5.838056237837075,-3.666358556071727,2.7867666708,-5.0,-2.0,bright,12.0
17.5800452,-5.631647716438538,-3.5566685194487757,2.8005639929,-5.0,-2.0,bright,12.0
17.5882954,-5.842573460111443,-3.4542143699871817,2.8153444375,-5.0,-2.0,bright,12.0
17.5967383,-5.736295588965328,-3.5721170997376146,2.8226938218,-5.0,-2.0,bright,12.0
17.6050524,-5.658842200972026,-3.6525163005076475,2.8207248841,-5.0,-2.0,bright,12.0
17.6132927,-5.589970674590526,-3.552527654651909,2.831899607,-5.0,-2.0,bright,12.0
17.6216773,-5.683317641558245,-3.5964000905056457,2.8145102252,-5.0,-2.0,bright,12.0
17.6300443,-5.788288047824657,-3.603472302625891,2.8330907212,-5.0,-2.0,bright,12.0
17.6383151,-5.69697852002092,-3.653174055350037,2.8436063708,-5.0,-2.0,bright,12.0
17.6466918,-5.614480797277792,-3.555447579906738,2.8373419406,-5.0,-2.0,bright,12.0
17.6550499,-5.67246648270959,-3.5410296952260913,2.8367388918,-5.0,-2.0,bright,12.0
17.6633002,-5.552813267320784,-3.6127309821219344,2.8408542457,-5.0,-2.0,bright,12.0
17.6716731,-5.700995673525839,-3.589561692649909,2.868575842,-5.0,-2.0,bright,12.0
17.6800424,-5.790367094622877,-3.6963521621978965,2.8573944347,-5.0,-2.0,bright,12.0
17.6883201,-5.647293531717088,-3.5764594067860025,2.8972838178,-5.0,-2.0,bright,12.0
17.6967165,-5.677852469504005,-3.5397289974986963,2.8885899638,-5.0,-2.0,bright,12.0
17.7050464,-5.730437362591981,-3.5865115112528962,2.8928381462,-5.0,-2.0,bright,12.0
17.7132931,-5.6607577733986325,-3.626619878058853,2.9045577908,-5.0,-2.0,bright,12.0
17.7216741,-5.6943081426508,-3.5412341453736076,2.9049568304,-5.0,-2.0,bright,12.0
17.7300436,-5.672350905573537,-3.597029736313516,2.9064277404,-5.0,-2.0,bright,12.0
17.7382957,-5.726496209100404,-3.6660242249313257,2.9150893837,-5.0,-2.0,bright,12.0
17.7466961,-5.566151971674189,-3.6419665236815493,2.9148784744,-5.0,-2.0,bright,12.0
17.7550496,-5.679662113296348,-3.7170734525475924,2.92494479,-5.0,-2.0,bright,12.0
17.7632986,-5.602732146624353,-3.6437561658506605,2.9414314971,-5.0,-2.0,bright,12.0
17.7716705,-5.63781383761313,-3.724390630381646,2.9306041248,-5.0,-2.0,bright,12.0
17.7800438,-5.507138108985707,-3.6636653360974036,2.9455190678,-5.0,-2.0,bright,12.0
17.7882969,-5.544973679491744,-3.681770844870112,2.94844661,-5.0,-2.0,bright,12.0
17.7967335,-5.5268347247747736,-3.624735427261094,2.9443732169,-5.0,-2.0,bright,12.0
17.8050475,-5.627606791612938,-3.725470764604981,2.9479201122,-5.0,-2.0,bright,12.0
17.8132948,-5.3612387193666775,-3.7780534169264377,2.9517307036,-5.0,-2.0,bright,12.0
17.821674,-5.550907457464114,-3.93126272944822,2.9510601848,-5.0,-2.0,bright,12.0
17.8300883,-5.475248079151318,-4.063618258189448,2.9546321784,-5.0,-2.0,bright,12.0
17.8383261,-5.527254251235105,-4.048499316355933,2.9568222894,-5.0,-2.0,bright,12.0
17.8467279,-5.3749742576136805,-3.801465469207727,2.94859436,-5.0,-2.0,bright,12.0
17.8550537,-5.525062440856179,-3.7980743384709155,2.9601607858,-5.0,-2.0,bright,12.0
17.8633043,-5.5857813621520815,-3.8606867577603046,2.9845698959,-5.0,-2.0,bright,12.0
17.8716744,-5.429639296456618,-3.830347830283887,2.9733138433,-5.0,-2.0,bright,12.0
17.8801557,-5.347489090961223,-3.6535511786934207,2.9690694922,-5.0,-2.0,bright,12.0
17.8885402,-5.3047547198508695,-3.7844456694538646,2.9886334736,-5.0,-2.0,bright,12.0
17.8967054,-5.310216387073175,-3.728144962917558,2.9865133808,-5.0,-2.0,bright,12.0
17.9052432,-5.460203213610686,-3.825216751047915,2.9961680253,-5.0,-2.0,bright,12.0
17.9134628,-5.560986212866393,-3.736170608074804,2.9917076457,-5.0,-2.0,bright,12.0
17.9216979,-5.355064544640929,-3.7402280079423016,2.987180882,-5.0,-2.0,bright,12.0
17.9300543,-5.32284549110795,-3.654683876282647,2.9962792125,-5.0,-2.0,bright,12.0
17.9383089,-5.31639047746616,-3.780163099801396,3.0073810371,-5.0,-2.0,bright,12.0
17.9466715,-5.361894664398874,-3.775034088403626,2.9975290284,-5.0,-2.0,bright,12.0
17.9550997,-5.447070988741691,-3.75968918892646,2.9980613829,-5.0,-2.0,bright,12.0
17.963299,-5.43838127863054,-3.7658446325389536,2.9823630104,-5.0,-2.0,bright,12.0
17.9717894,-5.501779477270241,-3.893166354823799,3.0026399293,-5.0,-2.0,bright,12.0
17.9800664,-5.597526378179027,-3.8540667957428454,3.0341222861,-5.0,-2.0,bright,12.0
17.9882969,-5.432536614554767,-3.782194909684149,3.0248952342,-5.0,-2.0,bright,12.0
17.9967026,-5.405553364558404,-3.708067690235363,2.999952051,-5.0,-2.0,bright,12.0
18.0052542,-5.505991557762179,-3.656558430909836,3.0212531149,-5.0,-2.0,bright,12.0
18.0132958,-5.469284702636471,-3.834162246205395,3.0153302655,-5.0,-2.0,bright,12.0
18.0216762,-5.586360671690161,-3.851940352509066,3.01498983,-5.0,-2.0,bright,12.0
18.0300459,-5.403123225263865,-3.8138507167558564,3.0194197654,-5.0,-2.0,bright,12.0
18.0382971,-5.528745251446728,-3.8282165169938187,3.061278924,-5.0,-2.0,bright,12.0
18.0466693,-5.581539207085,-3.7896007501370557,3.034351128,-5.0,-2.0,bright,12.0
18.0550766,-5.520228547907436,-3.885044694199376,3.0446869816,-5.0,-2.0,bright,12.0
18.0632948,-5.58065550856591,-3.790874927671063,3.0506821981,-5.0,-2.0,bright,12.0
18.071933,-5.559670641566189,-3.852083063194937,3.0467957239,-5.0,-2.0,bright,12.0
18.0800481,-5.548046814684484,-3.766301112326243,3.0305158873,-5.0,-2.0,bright,12.0
18.0883382,-5.447735458492213,-3.81699257369161,3.050493944,-5.0,-2.0,bright,12.0
18.0967027,-5.4978367782866675,-3.814718815058192,3.0434062743,-5.0,-2.0,bright,12.0
18.1050551,-5.64894105975808,-3.7994221900690097,3.0562215845,-5.0,-2.0,bright,12.0
18.113352,-5.660756471147724,-3.6639584357419364,3.0633121149,-5.0,-2.0,bright,12.0
18.1217855,-5.564983099412784,-3.7755145399582166,3.0604436209,-5.0,-2.0,bright,12.0
18.1300591,-5.496131139033832,-3.7540933095318154,3.0656418112,-5.0,-2.0,bright,12.0
18.1382964,-5.519646143218017,-3.81992007161395,3.0535136173,-5.0,-2.0,bright,12.0
18.1466692,-5.524900569644215,-3.848373965443718,3.0612788638,-5.0,-2.0,bright,12.0
18.155065,-5.629098518559685,-3.7855975396736596,3.0693091047,-5.0,-2.0,bright,12.0
18.163413,-5.6194218208729945,-3.7877089603482275,3.0593837508,-5.0,-2.0,bright,12.0
18.1716754,-5.561246899036318,-3.748242345502415,3.0601736756,-5.0,-2.0,bright,12.0
18.1800912,-5.507623471531928,-3.81802065896676,3.0628098519,-5.0,-2.0,bright,12.0
18.1883498,-5.61595418168976,-3.723141611198604,3.0678522584,-5.0,-2.0,bright,12.0
18.1966999,-5.557905715600451,-3.86983751494489,3.0606332792,-5.0,-2.0,bright,12.0
18.2051566,-5.54848794462243,-3.910230530195753,3.0725325828,-5.0,-2.0,bright,12.0
18.2133533,-5.4984223375954695,-3.8691239825629835,3.0791215078,-5.0,-2.0,bright,12.0
18.2216771,-5.559590120633217,-3.8833019088163483,3.080271024,-5.0,-2.0,bright,12.0
18.2300558,-5.4550054249578315,-3.864984671736744,3.0877585501,-5.0,-2.0,bright,12.0
18.2383378,-5.535982622625669,-3.8101551492321986,3.0729731743,-5.0,-2.0,bright,12.0
18.2466703,-5.563910879106187,-3.7971816723235605,3.1017008408,-5.0,-2.0,bright,12.0
18.2550539,-5.601201236337667,-3.773478990783982,3.0656230388,-5.0,-2.0,bright,12.0
18.2632965,-5.705596386230684,-3.91534790716786,3.082012168,-5.0,-2.0,bright,12.0
18.2716732,-5.869060022598806,-4.020729607134141,3.0998129082,-5.0,-2.0,bright,12.0
18.2800466,-5.704540389476367,-4.045511236157002,3.0741245042,-5.0,-2.0,bright,12.0
18.2882952,-5.695637075995521,-3.86833048065885,3.1216350684,-5.0,-2.0,bright,12.0
18.2967065,-5.689136898450453,-3.90807750011795,3.0983284186,-5.0,-2.0,bright,12.0
18.3050453,-5.511234651192082,-3.7870814800113157,3.1014285474,-5.0,-2.0,bright,12.0
18.313319,-5.52202357412848,-3.7061574218854063,3.1092199329,-5.0,-2.0,bright,12.0
18.3216732,-5.357945245478054,-3.71872555358399,3.0944010109,-5.0,-2.0,bright,12.0
18.3300519,-5.509500017160265,-3.6856662224242154,3.1033597207,-5.0,-2.0,bright,12.0
18.3383298,-5.490494089583252,-3.7166901562597245,3.1252047716,-5.0,-2.0,bright,12.0
18.3466706,-5.400254955467418,-3.7078275965238494,3.1210193921,-5.0,-2.0,bright,12.0
18.3550486,-5.39490644085999,-3.705285273147496,3.1287404397,-5.0,-2.0,bright,12.0
18.3633235,-5.423777973032598,-3.7615702938641924,3.1285202357,-5.0,-2.0,bright,12.0
18.3718291,-5.5760371592149935,-3.871492328076691,3.103259772,-5.0,-2.0,bright,12.0
18.3800454,-5.444716083370917,-3.739219463959273,3.1167963251,-5.0,-2.0,bright,12.0
18.3883533,-5.476881873524707,-3.7695498103423217,3.1240274256,-5.0,-2.0,bright,12.0
18.3966756,-5.459272005544478,-3.8409909551789574,3.1172888152,-5.0,-2.0,bright,12.0
18.4051602,-5.551712930965496,-3.9587710352495846,3.1123939256,-5.0,-2.0,bright,12.0
18.4132962,-5.545318867254063,-3.927047671559605,3.1159481238,-5.0,-2.0,bright,12.0
18.4216709,-5.450258292196609,-3.943152830133912,3.1034290093,-5.0,-2.0,bright,12.0
18.4300516,-5.574822160191473,-3.9076302546216275,3.108421315,-5.0,-2.0,bright,12.0
18.4382998,-5.477589368584967,-3.90919231905912,3.1050720948,-5.0,-2.0,bright,12.0
18.4466679,-5.547889632879741,-3.8625502226636668,3.1046575608,-5.0,-2.0,bright,12.0
18.4550991,-5.529527754538677,-3.9503870413928586,3.0853781717,-5.0,-2.0,bright,12.0
18.4633003,-5.531308024222893,-3.989241443684473,3.1019007936,-5.0,-2.0,bright,12.0
18.4716812,-5.618208778159449,-4.029276912935562,3.089231099,-5.0,-2.0,bright,12.0
18.4800615,-5.620864039700398,-4.026394284100505,3.0787857279,-5.0,-2.0,bright,12.0
18.4883683,-5.402898994105738,-3.732823075497176,3.0865532785,-5.0,-2.0,bright,12.0
18.4967788,-5.513706270140763,-4.030938540433909,3.0646271587,-5.0,-2.0,bright,12.0
18.5050582,-5.487844782933366,-3.8658605459035633,3.0792608383,-5.0,-2.0,dark,12.0
18.5133188,-5.517593592379957,-3.7925081193872416,3.0759347689,-5.0,-2.0,dark,12.0
18.5217219,-5.427137744391693,-3.908950835423145,3.0830422855,-5.0,-2.0,dark,12.0
18.5300736,-5.545323348461471,-3.8516700278021463,3.0857036299,-5.0,-2.0,dark,12.0
18.5383793,-5.492048922713639,-3.894449426066861,3.0861980758,-5.0,-2.0,dark,12.0
18.5466975,-5.470674140507858,-3.960005460386727,3.0602636622,-5.0,-2.0,dark,12.0
18.5550512,-5.3871733858349105,-4.01515371607009,3.0849779749,-5.0,-2.0,dark,12.0
18.5632972,-5.406965390027857,-3.8716405184808815,3.0854609065,-5.0,-2.0,dark,12.0
18.5716824,-5.329018049799778,-3.818401570893319,3.0792829375,-5.0,-2.0,dark,12.0
18.5800524,-5.294722380718869,-3.903003531634878,3.0873756828,-5.0,-2.0,dark,12.0
18.5885425,-5.421809967433323,-3.827397104344429,3.066982561,-5.0,-2.0,dark,12.0
18.5967001,-5.487523311082893,-3.8004034599745204,3.077068362,-5.0,-2.0,dark,12.0
18.6050477,-5.464723017473935,-3.7816068996112806,3.1073355882,-5.0,-2.0,dark,12.0
18.6133172,-5.400510546265468,-3.675160448668165,3.0726297459,-5.0,-2.0,dark,12.0
18.6217036,-5.293562808371772,-3.614474070569094,3.077315339,-5.0,-2.0,dark,12.0
18.6301645,-5.428899186966552,-3.6703687086356744,3.0757007669,-5.0,-2.0,dark,12.0
18.6383121,-5.3177767219442185,-3.6357405402895355,3.0992183416,-5.0,-2.0,dark,12.0
18.6466715,-5.513897366348262,-3.754829783540477,3.0885187631,-5.0,-2.0,dark,12.0
18.6550786,-5.497894905464029,-3.7046905749542143,3.0751399284,-5.0,-2.0,dark,12.0
18.6633024,-5.470261422977944,-3.732940513627356,3.0977814721,-5.0,-2.0,dark,12.0
18.6716936,-5.465315811526198,-3.607223233046526,3.0912276092,-5.0,-2.0,dark,12.0
18.6800564,-5.395122816148917,-3.634862998082129,3.0857387946,-5.0,-2.0,dark,12.0
18.6883078,-5.380911269672916,-3.5981180428861212,3.0841530462,-5.0,-2.0,dark,12.0
18.6967128,-5.370644521043373,-3.76749993869582,3.0957452849,-5.0,-2.0,dark,12.0
18.7050522,-5.49792250507987,-3.656794574200499,3.0736031319,-5.0,-2.0,dark,12.0
18.7132936,-5.44869724818629,-3.6303727020035126,3.0955513423,-5.0,-2.0,dark,12.0
18.7216733,-5.672327024689517,-3.828782360867763,3.0974491732,-5.0,-2.0,dark,12.0
18.730049,-5.4921782517232085,-3.637027079444059,3.0908194381,-5.0,-2.0,dark,12.0
18.7383009,-5.462627069161478,-3.5268710627960536,3.1033357686,-5.0,-2.0,dark,12.0
18.7466735,-5.439348201586021,-3.663792139886459,3.1011833112,-5.0,-2.0,dark,12.0
18.7552225,-5.413766356600887,-3.705674296224589,3.104155983,-5.0,-2.0,dark,12.0
18.7632992,-5.417424580918511,-3.6413680109776774,3.1046435585,-5.0,-2.0,dark,12.0
18.7716767,-5.5125288493158,-3.6035687555152687,3.1125798325,-5.0,-2.0,dark,12.0
18.7800457,-5.408459002264352,-3.682112218528195,3.1118621015,-5.0,-2.0,dark,12.0
18.7882903,-5.389727439193236,-3.622199521389493,3.1047893233,-5.0,-2.0,dark,12.0
18.7967068,-5.505323678003698,-3.554147459869079,3.1159845062,-5.0,-2.0,dark,12.0
18.8051561,-5.519531042006474,-3.637321487869402,3.1183760733,-5.0,-2.0,dark,12.0
18.8132937,-5.411172536166216,-3.695553144282753,3.1105509491,-5.0,-2.0,dark,12.0
18.8216813,-5.460626015509674,-3.64874605411109,3.1323635281,-5.0,-2.0,dark,12.0
18.8301647,-5.463823766812011,-3.7174923281944072,3.1265884395,-5.0,-2.0,dark,12.0
18.8383009,-5.452172135560203,-3.7672535746520057,3.1427965732,-5.0,-2.0,dark,12.0
18.8466732,-5.4286417643964775,-3.617426608885827,3.1372022191,-5.0,-2.0,dark,12.0
18.8550987,-5.370567500784003,-3.664792033480719,3.1462855491,-5.0,-2.0,dark,12.0
18.8633019,-5.497182363274231,-3.664371519362549,3.1668021624,-5.0,-2.0,dark,12.0
18.8717728,-5.392712763967355,-3.617909478900157,3.1575944073,-5.0,-2.0,dark,12.0
18.8800468,-5.500374140838704,-3.663438002084859,3.1560288245,-5.0,-2.0,dark,12.0
18.8885275,-5.2932215705775665,-3.5015017396805526,3.1552795037,-5.0,-2.0,dark,12.0
18.8966992,-5.4561350597317695,-3.714844440905846,3.1609068324,-5.0,-2.0,dark,12.0
18.9050501,-5.462977150474803,-3.5355498448527376,3.1713758394,-5.0,-2.0,dark,12.0
18.9132906,-5.369704163045478,-3.540997991385477,3.1752613412,-5.0,-2.0,dark,12.0
18.9217566,-5.42910114199628,-3.6721754646926397,3.1880314949,-5.0,-2.0,dark,12.0
18.9300515,-5.443225884313264,-3.6525830046729904,3.1922774136,-5.0,-2.0,dark,12.0
18.938398,-5.4570515789543395,-3.550668685081459,3.2086456903,-5.0,-2.0,dark,12.0
18.9467227,-5.522331080163805,-3.500265005245315,3.2226703231,-5.0,-2.0,dark,12.0
18.9550911,-5.41632612468423,-3.4290494788952053,3.2340167991,-5.0,-2.0,dark,12.0
18.9633051,-5.403615162765445,-3.389837807676325,3.2906168958,-5.0,-2.0,dark,12.0
18.971678,-5.4274291352810735,-3.424856938005413,3.2477293525,-5.0,-2.0,dark,12.0
18.9800464,-5.4848480067978205,-3.447192877184935,3.2753270809,-5.0,-2.0,dark,12.0
18.9884085,-5.555360447302609,-3.4197899732210932,3.2975355749,-5.0,-2.0,dark,12.0
18.9967024,-5.4587832503718055,-3.4685515829387725,3.2795930443,-5.0,-2.0,dark,12.0
19.0050507,-5.489126334952988,-3.494945373924847,3.2967152541,-5.0,-2.0,dark,12.0
19.0133806,-5.523838644662792,-3.460190666530233,3.3114926489,-5.0,-2.0,dark,12.0
19.0216983,-5.407762383592855,-3.435982849328034,3.3301213326,-5.0,-2.0,dark,12.0
19.0301616,-5.40070887847237,-3.436604036487434,3.3454459384,-5.0,-2.0,dark,12.0
19.0383072,-5.35053517962682,-3.4505112316497626,3.3421666089,-5.0,-2.0,dark,12.0
19.0466732,-5.474967723901096,-3.492138358499056,3.3516527585,-5.0,-2.0,dark,12.0
19.0550891,-5.533589085838186,-3.462410613897466,3.3586809092,-5.0,-2.0,dark,12.0
19.0632983,-5.582047290470266,-3.539007408167539,3.354679664,-5.0,-2.0,dark,12.0
19.0717188,-5.408792821689193,-3.472850067306684,3.3630808493,-5.0,-2.0,dark,12.0
19.0800958,-5.599774000800708,-3.4809864331934968,3.3727149545,-5.0,-2.0,dark,12.0
19.0883597,-5.55793666858107,-3.3001968172929987,3.4019725826,-5.0,-2.0,dark,12.0
19.0967274,-5.468732269090822,-3.411633906815705,3.4071318912,-5.0,-2.0,dark,12.0
19.1052818,-5.503406900774299,-3.4538662700825418,3.4289277528,-5.0,-2.0,dark,12.0
19.1133179,-5.458089733460894,-3.3652321799236473,3.40789351,-5.0,-2.0,dark,12.0
19.1218132,-5.37427427556936,-3.4665316138881956,3.4241766889,-5.0,-2.0,dark,12.0
19.1300474,-5.408544878822102,-3.4480569701546715,3.4460808025,-5.0,-2.0,dark,12.0
19.1382974,-5.464183845960506,-3.436135408297139,3.4609578581,-5.0,-2.0,dark,12.0
19.1466708,-5.368128922129171,-3.4442980868072426,3.4382347309,-5.0,-2.0,dark,12.0
19.1550496,-5.301303427372216,-3.4533020057509733,3.445879086,-5.0,-2.0,dark,12.0
19.1633539,-5.514416862106975,-3.4592745456770326,3.4725775086,-5.0,-2.0,dark,12.0
19.171681,-5.4388955210406325,-3.4882365306058576,3.4721241504,-5.0,-2.0,dark,12.0
19.1800927,-5.350431495760518,-3.364798583247065,3.4691166216,-5.0,-2.0,dark,12.0
19.1884668,-5.340459768474585,-3.440915056446415,3.4815953319,-5.0,-2.0,dark,12.0
19.1966763,-5.397031828587073,-3.4246008045914844,3.4978307581,-5.0,-2.0,dark,12.0
19.2050658,-5.4651057179940254,-3.4335149322974683,3.505518957,-5.0,-2.0,dark,12.0
19.2132997,-5.390107282208663,-3.4054330282261565,3.513085909,-5.0,-2.0,dark,12.0
19.2217418,-5.311094997486983,-3.4383187828683246,3.5190134794,-5.0,-2.0,dark,12.0
19.2300764,-5.294212943189962,-3.4543645645985173,3.5235315969,-5.0,-2.0,dark,12.0
19.2383698,-5.30154900771023,-3.4833512166210734,3.5163315462,-5.0,-2.0,dark,12.0
19.2466704,-5.39412039955425,-3.4074860662565527,3.537090002,-5.0,-2.0,dark,12.0
19.255082,-5.470070637471515,-3.5362155359285685,3.5295298819,-5.0,-2.0,dark,12.0
19.2632995,-5.379875817920262,-3.431461428731779,3.5553330176,-5.0,-2.0,dark,12.0
19.2718134,-5.352888642869377,-3.396535941192381,3.579740006,-5.0,-2.0,dark,12.0
19.2800458,-5.349584897854198,-3.56783911519211,3.5718473527,-5.0,-2.0,dark,12.0
19.2883376,-5.313984877770572,-3.554818491116626,3.5585141188,-5.0,-2.0,dark,12.0
19.2967337,-5.368874905814895,-3.621294948041396,3.5643776156,-5.0,-2.0,dark,12.0
19.3052012,-5.424786531460262,-3.5675887631273153,3.5589634133,-5.0,-2.0,dark,12.0
19.313301,-5.460890437239043,-3.6712656459198776,3.5955361432,-5.0,-2.0,dark,12.0
19.3217711,-5.348520536594482,-3.682753416995736,3.5662860615,-5.0,-2.0,dark,12.0
19.3300794,-5.272928986441757,-3.5733195182988298,3.5793321627,-5.0,-2.0,dark,12.0
19.338317,-5.2307971381295495,-3.4481887694320394,3.5891166222,-5.0,-2.0,dark,12.0
19.3466719,-5.258060224424293,-3.6107263195205967,3.5829429055,-5.0,-2.0,dark,12.0
19.3550838,-5.344033561141694,-3.5775737969199404,3.582558858,-5.0,-2.0,dark,12.0
19.3633076,-5.316277369936129,-3.6647918294596113,3.5827467327,-5.0,-2.0,dark,12.0
19.3716831,-5.286192659778109,-3.749870824845086,3.5781697926,-5.0,-2.0,dark,12.0
19.3800464,-5.298756886641782,-3.5674366082108997,3.5925977626,-5.0,-2.0,dark,12.0
19.3883147,-5.259748112213428,-3.450655252150168,3.5937960122,-5.0,-2.0,dark,12.0
19.3967981,-5.237117744411814,-3.6460923674324275,3.5904847078,-5.0,-2.0,dark,12.0
19.4051947,-5.263877034111791,-3.6188281746954143,3.6058141773,-5.0,-2.0,dark,12.0
19.4133195,-5.326305148195125,-3.539981448642735,3.5960626908,-5.0,-2.0,dark,12.0
19.4216718,-5.2709888239641085,-3.655507899478666,3.5929121074,-5.0,-2.0,dark,12.0
19.430096,-5.374833245681212,-3.5863107788585027,3.591879551,-5.0,-2.0,dark,12.0
19.4384599,-5.380841740070759,-3.60081538108568,3.6315176054,-5.0,-2.0,dark,12.0
19.4466679,-5.247954899590683,-3.5735614448947772,3.6185812324,-5.0,-2.0,dark,12.0
19.4551737,-5.324120121529347,-3.4810508577176433,3.621335696,-5.0,-2.0,dark,12.0
19.4633477,-5.2524823882769525,-3.4644952854706093,3.6007033953,-5.0,-2.0,dark,12.0
19.4716796,-5.385908695368784,-3.5482372158797206,3.6021521018,-5.0,-2.0,dark,12.0
