timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
12.1723179,-0.5703056243749736,2.6815341432525424,4.1917767643,0.0,0.0,dark,11.0
12.1806319,-0.8870787737316481,2.749447485434109,4.2232897469,0.0,0.0,dark,11.0
12.1889713,-0.5752523410884918,2.8878375033431056,4.2044501687,0.0,0.0,dark,11.0
12.1972712,-1.0141037880913715,2.8270021836174224,4.2203902243,0.0,0.0,dark,11.0
12.2055615,-0.7530659274658219,3.2441914312928204,4.2127419515,0.0,0.0,dark,11.0
12.2139545,-0.9502276070867999,2.923665240681872,4.2445862334,0.0,0.0,dark,11.0
12.2223537,-0.9635595186666485,2.8447542069427536,4.2398253187,0.0,0.0,dark,11.0
12.2305657,-0.6350530235160713,3.059186440402165,4.1804470113,0.0,0.0,dark,11.0
12.2389414,-0.8213831264393098,2.9540016698628735,4.1823284875,0.0,0.0,dark,11.0
12.2473447,-0.8603541015066987,2.875641272064871,4.1876116562,0.0,0.0,dark,11.0
12.2555614,-0.8940741068460818,2.8643623656101678,4.1769004844,0.0,0.0,dark,11.0
12.2639035,-0.722251895151426,3.0479191533675105,4.2574305534,0.0,0.0,dark,11.0
12.2723152,-0.9067107729630284,2.841289123849984,4.2225865476,0.0,0.0,dark,11.0
12.2806346,-0.8728810593474562,2.9409176415024563,4.1620966152,0.0,0.0,dark,11.0
12.2889802,-0.8105646368356795,2.8797038258556307,4.1961696711,0.0,0.0,dark,11.0
12.2973145,-0.8485770346927567,2.971534161178116,4.2009972097,0.0,0.0,dark,11.0
12.3055609,-0.8567645393827938,3.0347262589085577,4.2376900698,0.0,0.0,dark,11.0
12.3139221,-0.6555273287119269,2.931714018489426,4.2284346441,0.0,0.0,dark,11.0
12.3223625,-0.7713117343011383,2.985572581159258,4.2116915346,0.0,0.0,dark,11.0
12.330574,-0.8279128638716082,3.105730565690509,4.2802435408,0.0,0.0,dark,11.0
12.3389419,-0.6318375956938694,2.6869043891468203,4.1625226726,0.0,0.0,dark,11.0
12.3474167,-0.9717961409331831,3.0608529660223693,4.1953848082,0.0,0.0,dark,11.0
12.3555982,-0.7649732196429897,2.8223320621059074,4.1959061092,0.0,0.0,dark,11.0
12.3639434,-0.7176594139223033,2.7971695261915523,4.1773489116,0.0,0.0,dark,11.0
12.372314,-0.5835067886127161,2.889481735022576,4.200610705,0.0,0.0,dark,11.0
12.3805906,-0.6564886211889055,2.70906932834664,4.2724912089,0.0,0.0,dark,11.0
12.3889396,-0.6677366151061084,2.8114990411560448,4.2184696328,0.0,0.0,dark,11.0
12.3973155,-0.5479155241821624,2.9222402587989573,4.3399915756,0.0,0.0,dark,11.0
12.4055663,-0.7671993281233159,2.9357885258244174,4.3177530264,0.0,0.0,dark,11.0
12.4139498,-0.5744654206000775,2.817346208495965,4.2304685994,0.0,0.0,dark,11.0
12.4223555,-0.6699631971386599,2.962899172538674,4.2244763502,0.0,0.0,dark,11.0
12.4305636,-0.6785045524299974,2.951656014605758,4.2551737917,0.0,0.0,dark,11.0
12.4389408,-0.6549599962575751,2.8789131185889345,4.2913708816,0.0,0.0,dark,11.0
12.4473751,-0.6228301208404802,3.10116861382958,4.1679265249,0.0,0.0,dark,11.0
12.4555626,-0.6862604103618437,2.818001322833991,4.1879659883,0.0,0.0,dark,11.0
12.4639082,-0.6702912040782437,3.1847443134483986,4.2093143406,0.0,0.0,dark,11.0
12.4723146,-0.5019391162957914,2.887473343702036,4.2022932385,0.0,0.0,dark,11.0
12.4805939,-0.4533147574112358,3.0651979851610527,4.2037838932,0.0,0.0,dark,11.0
12.4889914,-0.6878035180313363,2.9371970592768233,4.1785391328,0.0,0.0,dark,11.0
12.4973151,-0.6860616447653686,2.943698146009248,4.2027863902,0.0,0.0,dark,11.0
12.5055624,-0.4884755455165505,3.1155802032080357,4.2160593781,0.0,0.0,dark,11.0
12.5139333,-0.8406658331723811,2.8695764919019364,4.2297452521,0.0,0.0,dark,11.0
12.5223112,-0.8724812017684425,2.931656693739261,4.1793883965,0.0,0.0,dark,11.0
12.5305638,-0.7957687569695628,2.771099684542745,4.1687031494,0.0,0.0,dark,11.0
12.5389417,-0.6367242808759547,2.760490287257158,4.1950009846,0.0,0.0,dark,11.0
12.5473373,-0.8471485499530781,2.706031700936475,4.2427227983,0.0,0.0,dark,11.0
12.5555592,-0.6061537340724303,2.9003434263634795,4.2135434603,0.0,0.0,dark,11.0
12.5639431,-0.7512545159767762,2.866776598808666,4.2151103018,0.0,0.0,dark,11.0
12.5723149,-0.6430406858242766,3.0838144863768098,4.2780661646,0.0,0.0,dark,11.0
12.5805907,-0.6183793829196813,2.9788952731268834,4.192493869,0.0,0.0,dark,11.0
12.5889409,-0.6703777421923507,2.728427193725509,4.2206783503,0.0,0.0,dark,11.0
12.5973181,-0.6135557928722924,2.747181412132405,4.1886037349,0.0,0.0,dark,11.0
12.6055605,-0.7863081201968221,2.8261971801629127,4.2363855463,0.0,0.0,dark,11.0
12.6140011,-0.7467324204886583,2.8958187979415198,4.2242598833,0.0,0.0,dark,11.0
12.6223522,-0.5517024937179982,2.9830861819652226,4.2032400591,0.0,0.0,dark,11.0
12.630564,-0.5744484572759734,2.9326021668194344,4.2202309141,0.0,0.0,dark,11.0
12.6389421,-0.8651143231644353,2.685519826576995,4.2530099608,0.0,0.0,dark,11.0
12.6473245,-0.7106546193655765,2.8444298910867,4.2459462468,0.0,0.0,dark,11.0
12.6556827,-0.6596441649246388,2.890944265123045,4.2460803538,0.0,0.0,dark,11.0
12.6639445,-0.8015015700200436,2.896812814454881,4.2615493597,0.0,0.0,dark,11.0
12.6723151,-0.8349039982396025,2.8196257455187417,4.2765890022,0.0,0.0,dark,11.0
12.6806129,-0.7792782687930512,3.01652946251905,4.2323014538,0.0,0.0,dark,11.0
12.6889426,-0.5692137412436921,2.9212597760317576,4.2258002339,0.0,0.0,dark,11.0
12.6973181,-0.6607417467565713,2.7097919441339604,4.1956413013,0.0,0.0,dark,11.0
12.7055636,-0.7603530747676559,2.808480535767406,4.2263215731,0.0,0.0,dark,11.0
12.7139157,-0.7126591175162352,2.8656929762243815,4.303304908,0.0,0.0,dark,11.0
12.7223642,-0.817025989177504,2.647246026249881,4.262387001,0.0,0.0,dark,11.0
12.7305647,-0.8087964543367592,3.0276310673941684,4.2373455282,0.0,0.0,dark,11.0
12.7389433,-0.8190505282802134,2.9645739310401122,4.2161143862,0.0,0.0,dark,11.0
12.7473723,-0.9193369919016284,2.9815944872293545,4.2734500613,0.0,0.0,dark,11.0
12.7555596,-0.7500509478345294,2.9763150641011316,4.2480164768,0.0,0.0,dark,11.0
12.7639437,-0.949646398004793,2.9263995376895036,4.2194932599,0.0,0.0,dark,11.0
12.7723153,-1.105642441919423,2.921146825085334,4.2711470851,0.0,0.0,dark,11.0
12.7805922,-0.8633154979336816,2.891077368700914,4.2554369166,0.0,0.0,dark,11.0
12.7889599,-0.9817726631655143,2.826767215269621,4.2735301166,0.0,0.0,dark,11.0
12.7973184,-0.8247204145325462,2.73201287085718,4.2312159284,0.0,0.0,dark,11.0
12.8055639,-0.910278611451217,2.891202669695837,4.2505328298,0.0,0.0,dark,11.0
12.8139612,-0.9876375544756923,2.703500038768622,4.1825408696,0.0,0.0,dark,11.0
12.8223618,-0.8915081613052405,2.576344817181579,4.2121535915,0.0,0.0,dark,11.0
12.8305633,-1.010402578792417,2.789029110177769,4.272205477,0.0,0.0,dark,11.0
12.8389428,-0.9894057716203514,2.8404924860444978,4.2560759764,0.0,0.0,dark,11.0
12.84731,-0.9606271851215095,3.1555615714883958,4.2769448044,0.0,0.0,dark,11.0
12.8555602,-1.1536693124621713,2.9690869242347593,4.2186300046,0.0,0.0,dark,11.0
12.8638964,-1.0817271842521703,3.0721178941989247,4.190170294,0.0,0.0,dark,11.0
12.872315,-0.9518363021228123,2.801232821374918,4.2180438706,0.0,0.0,dark,11.0
12.8806131,-1.1543929928633783,2.7934713499130934,4.1825636221,0.0,0.0,dark,11.0
12.8889623,-1.0446550676909028,2.7087782004212175,4.2640511905,0.0,0.0,dark,11.0
12.8973164,-0.8766624087334736,2.9440687831476695,4.2118136451,0.0,0.0,dark,11.0
12.9055612,-1.080981022925211,2.878939215225333,4.2195131919,0.0,0.0,dark,11.0
12.9139382,-1.0501482289619026,2.8724388514334382,4.2704864371,0.0,0.0,dark,11.0
12.9223137,-1.03946280986886,2.9491646084237777,4.223009482,0.0,0.0,dark,11.0
12.9305681,-1.0260415930169622,2.853992048433359,4.23561122,0.0,0.0,dark,11.0
12.9389419,-0.9989805852538917,2.9508595115084977,4.1427522193,0.0,0.0,dark,11.0
12.9473994,-1.2085687204304312,3.009268665644754,4.2253599218,0.0,0.0,dark,11.0
12.9555629,-1.182688895495472,2.795913452437164,4.2003626472,0.0,0.0,dark,11.0
12.9639422,-1.038296713920559,2.9791589378940624,4.2334121564,0.0,0.0,dark,11.0
12.9723151,-1.2139169554511229,2.9833714376966274,4.2664867523,0.0,0.0,dark,11.0
12.9805962,-1.1837453036507586,2.994734441302822,4.2408120741,0.0,0.0,dark,11.0
12.9889698,-0.9389929477417318,2.865568320679023,4.2963979093,0.0,0.0,dark,11.0
12.9973399,-0.9395685745042731,2.9317039483103886,4.2288019068,0.0,0.0,dark,11.0
13.0055643,-1.0806009440202333,3.0255470536376095,4.2339177268,0.0,0.0,dark,11.0
13.0139252,-1.036942439045056,2.7825672879488215,4.2351895107,0.0,0.0,dark,11.0
13.0223194,-1.1508762601962343,2.9405758080343776,4.2041646793,0.0,0.0,dark,11.0
13.0305724,-1.0939622634848267,2.9421165142430814,4.2329755066,0.0,0.0,dark,11.0
13.0389454,-1.0834716064000314,2.8323391155200146,4.2270008848,0.0,0.0,dark,11.0
13.0473776,-1.1331959972048418,2.7214407833946748,4.2564725389,0.0,0.0,dark,11.0
13.0556193,-0.9526041920775203,2.8649458428773866,4.2789748355,0.0,0.0,dark,11.0
13.0639413,-0.9649538022608706,2.8313525026164967,4.2367855235,0.0,0.0,dark,11.0
13.0723125,-0.9759310225796004,3.008546983235104,4.2282983058,0.0,0.0,dark,11.0
13.080592,-0.5812074027786598,2.804957454299735,4.2133925105,0.0,0.0,dark,11.0
13.0889825,-0.7299171349648091,2.954705637426411,4.1774578628,0.0,0.0,dark,11.0
13.0973174,-0.8340803966723032,2.6354348013784694,4.2372560752,0.0,0.0,dark,11.0
13.1055621,-0.8016110927533924,2.9965200331811968,4.2432208706,0.0,0.0,dark,11.0
13.1139384,-0.6945117064721651,2.6313953106795887,4.1749837167,0.0,0.0,dark,11.0
13.122312,-0.7452242974303207,2.6302967533432677,4.2636854878,0.0,0.0,dark,11.0
13.1305654,-0.8382538897453125,2.809836750593087,4.2445998503,0.0,0.0,dark,11.0
13.1389428,-0.635654640932955,2.6172286049533526,4.244785083,0.0,0.0,dark,11.0
13.1473289,-0.7181793939131567,2.767877522045259,4.2234581091,0.0,0.0,dark,11.0
13.155561,-0.7672400820508061,2.555027285991534,4.2255696696,0.0,0.0,dark,11.0
13.1639442,-0.7529406195965448,2.597310949695879,4.2372960868,0.0,0.0,dark,11.0
13.1723144,-0.8166019273864278,2.718567526249527,4.278482705,0.0,0.0,dark,11.0
13.1806317,-0.7332430114573628,2.8878597281710507,4.2592132838,0.0,0.0,dark,11.0
13.1889727,-0.6564055197288178,2.6096899715708224,4.2166588789,0.0,0.0,dark,11.0
13.1973195,-0.7506018432233702,2.7277758208677896,4.3094591653,0.0,0.0,dark,11.0
13.2055618,-0.7997654768879908,2.757262383238332,4.2774955017,0.0,0.0,dark,11.0
13.2139625,-0.7231777817094195,2.708771215047602,4.2548727857,0.0,0.0,dark,11.0
13.222355,-0.7263914910275246,2.69796706971754,4.2533534848,0.0,0.0,dark,11.0
13.2305638,-0.818550470566824,2.7374695318190394,4.217452719,0.0,0.0,dark,11.0
13.2389414,-0.9663213438166764,2.8050592536404033,4.2664157713,0.0,0.0,dark,11.0
13.2473895,-0.6060393225806522,2.7526319454674937,4.2442643527,0.0,0.0,dark,11.0
13.2555913,-0.8788045091810475,2.605577193777238,4.2383120971,0.0,0.0,dark,11.0
13.2639429,-0.7724958313838434,2.7379318555073975,4.2258833827,0.0,0.0,dark,11.0
13.2723143,-0.8965579300374086,2.737710819583774,4.2660070371,0.0,0.0,dark,11.0
13.2805928,-0.6845019987236707,2.7233268902777734,4.2496758289,0.0,0.0,dark,11.0
13.2889428,-0.8606947239203426,2.8557940108729865,4.1970755982,0.0,0.0,dark,11.0
13.2973171,-0.8470880378737119,2.6218765538832645,4.2130437798,0.0,0.0,dark,11.0
13.305562,-0.8476396064827566,2.757667423501181,4.2205029602,0.0,0.0,dark,11.0
13.3139196,-0.7753435265207628,2.8330833095406205,4.2324650477,0.0,0.0,dark,11.0
13.3223119,-0.8369615522273122,2.744972561876649,4.1648087535,0.0,0.0,dark,11.0
13.3305675,-0.6892067846399024,2.762766826282268,4.2318258365,0.0,0.0,dark,11.0
13.3389459,-0.6614404125419682,2.8565508544452194,4.272881827,0.0,0.0,dark,11.0
13.3474061,-0.6685778698648525,2.7780304663493833,4.2245927732,0.0,0.0,dark,11.0
13.3555958,-0.6844442781981691,2.775122048169965,4.2385587237,0.0,0.0,dark,11.0
13.3639453,-0.6258155849075343,2.6743364726998453,4.2861724122,0.0,0.0,dark,11.0
13.3723166,-0.6506762951247242,2.7237779673382603,4.2492283587,0.0,0.0,dark,11.0
13.3805917,-0.7471524882316626,2.710803095499083,4.2300317855,0.0,0.0,dark,11.0
13.3889639,-0.7329211573455584,2.7418309566275725,4.1794908475,0.0,0.0,dark,11.0
13.3973167,-0.7564443321085745,2.799623461206099,4.2222370655,0.0,0.0,dark,11.0
13.4055627,-0.7576444015932523,2.748277401322548,4.257957274,0.0,0.0,dark,11.0
13.4139543,-0.7034015680229295,2.8169682563926557,4.2532978084,0.0,0.0,dark,11.0
13.4223451,-0.8192335673980924,2.7098582294642823,4.1954309381,0.0,0.0,dark,11.0
13.4305675,-0.7413355108060039,2.7356416163129715,4.2371900888,0.0,0.0,dark,11.0
13.4389431,-0.922721287622381,2.909056987301734,4.1935448988,0.0,0.0,dark,11.0
13.4473661,-0.6395215222752335,2.6926819617330096,4.2169648798,0.0,0.0,dark,11.0
13.455563,-0.6634518166600626,2.943497245130992,4.1598116943,0.0,0.0,dark,11.0
13.4639446,-0.7453068275179487,2.907088125351904,4.359772818,0.0,0.0,dark,11.0
13.4723174,-0.6724883786237322,2.873565043427685,4.2947853538,0.0,0.0,dark,11.0
13.480594,-0.5418645484969811,2.8743989306069833,4.1450012084,0.0,0.0,dark,11.0
13.4889718,-0.6138514080159587,2.624180643905514,4.2125219114,0.0,0.0,dark,11.0
13.4973167,-0.7225517193501976,2.8597268607461475,4.2642542307,0.0,0.0,dark,11.0
13.505639,-0.5550812440902231,2.7992714321201926,4.1535512265,0.0,0.0,dark,11.0
13.513927,-0.6286712728152968,2.765110696426562,4.235766917,0.0,0.0,dark,11.0
13.5223136,-0.7393398083621225,2.6964375737479362,4.1543969008,0.0,0.0,dark,11.0
13.5305661,-0.6983032157063569,2.731039048669449,4.0980658932,0.0,0.0,dark,11.0
13.5389425,-0.8716709220206629,2.5987281965659648,4.2403219367,0.0,0.0,dark,11.0
13.5473608,-0.6432648208628878,2.7909600747110535,4.1673634985,0.0,0.0,dark,11.0
13.5555768,-0.43788446347980853,2.972408397210491,4.2272738738,0.0,0.0,dark,11.0
13.5639431,-0.8463432400642693,2.6322721013320396,4.178521721,0.0,0.0,dark,11.0
13.5723176,-0.7282964656250795,2.6661647260213166,4.2243434248,0.0,0.0,dark,11.0
13.5805957,-0.7160885378867919,2.765794571549387,4.1317741083,0.0,0.0,dark,11.0
13.5889388,-0.7702309522417177,2.7407498684522658,4.1502811291,0.0,0.0,dark,11.0
13.5973163,-0.556321087208815,2.8049210726166973,4.2323403562,0.0,0.0,dark,11.0
13.6055617,-0.5604080879795217,2.743453979885934,4.1707668228,0.0,0.0,dark,11.0
13.6139271,-0.7527910528116724,2.9249913267371976,4.1627875839,0.0,0.0,dark,11.0
13.6223903,-0.685181350801556,2.7655473752734325,4.190164611,0.0,0.0,dark,11.0
13.6305659,-0.6683841680921262,2.649247877354638,4.1726877181,0.0,0.0,dark,11.0
13.6389428,-0.27579256115698336,2.8029017929712787,4.1964244727,0.0,0.0,dark,11.0
13.6473632,-0.8308370329492677,2.594004059687563,4.1215972954,0.0,0.0,dark,11.0
13.6556352,-0.5320556302494295,2.777920585642858,4.1717190596,0.0,0.0,dark,11.0
13.6639436,-0.6239134764086813,2.643571779761629,4.1806136912,0.0,0.0,dark,11.0
13.6723154,-0.5512835759111275,2.7582395499327887,4.1540137701,0.0,0.0,dark,11.0
13.6805958,-0.6199703291300283,2.5693638253609685,4.1801574394,0.0,0.0,dark,11.0
13.6889759,-0.3572568591295752,2.7704780705153116,4.1340362043,0.0,0.0,dark,11.0
13.6972788,-0.29580147668128587,2.8407475707912058,4.1865492483,0.0,0.0,dark,11.0
13.7055623,-0.8343584459325541,2.671752100935696,4.1701518501,0.0,0.0,dark,11.0
13.7139605,-0.5863576486389971,2.5966811391098865,4.1713075609,0.0,0.0,dark,11.0
13.7223367,-0.46889977197664023,2.7991984710029456,4.2088498185,0.0,0.0,dark,11.0
13.7305652,-0.343664306182088,3.01886989290933,4.1571897579,0.0,0.0,dark,11.0
13.7389411,-0.3844957032253221,2.7894383097611644,4.2465048766,0.0,0.0,dark,11.0
13.7473848,-0.5257097828802305,2.7496995287990904,4.1527750867,0.0,0.0,dark,11.0
13.7555627,-0.42606613555188844,2.7437603758871525,4.1341445254,0.0,0.0,dark,11.0
13.763944,-0.4687501059787727,2.6692425963418396,4.2025368618,0.0,0.0,dark,11.0
13.7723157,-0.3171001671789462,2.784044728209024,4.1702612039,0.0,0.0,dark,11.0
13.7805959,-0.43448443645901247,3.022086570214125,4.2098026969,0.0,0.0,dark,11.0
13.7889376,-0.5284835385360014,2.824244928156786,4.207896951,0.0,0.0,dark,11.0
13.797388,-0.8582215260945318,2.772474250361032,4.1712807266,0.0,0.0,dark,11.0
13.8055629,-0.9782798456871317,2.75793629733467,4.160400951,0.0,0.0,dark,11.0
13.8139424,-0.9209385428482658,2.7958009863490663,4.1937853625,0.0,0.0,dark,11.0
13.8223312,-0.592346343288017,2.5738213115564417,4.2277354,0.0,0.0,dark,11.0
13.8305675,-0.7498697470250416,2.8482527491799097,4.1330019797,0.0,0.0,dark,11.0
13.8389416,-0.7641875720728967,2.7573848055705006,4.1627947872,0.0,0.0,dark,11.0
13.8473356,-0.6033196446436195,2.665573382075356,4.1766868442,0.0,0.0,dark,11.0
13.855559,-0.8228615361169485,2.7211102571090753,4.1618392429,0.0,0.0,dark,11.0
13.8639455,-0.7097917483874101,2.935021389877345,4.183630098,0.0,0.0,dark,11.0
13.8723151,-0.8338904784090823,2.7976169674276585,4.1864182107,0.0,0.0,dark,11.0
13.8805969,-0.7488060727284558,2.7778776384814186,4.2033441498,0.0,0.0,dark,11.0
13.8889411,-0.7998135967151291,3.017845876749461,4.1568921261,0.0,0.0,dark,11.0
13.8973148,-0.8336641094173713,2.772167295959747,4.2221956198,0.0,0.0,dark,11.0
13.9055614,-0.7083376743754652,2.8549293924187222,4.254012085,0.0,0.0,dark,11.0
13.9139216,-0.8909254584627244,2.9034938690877903,4.2498518302,0.0,0.0,dark,11.0
13.922312,-0.7112584087805588,2.791019990082812,4.2577321781,0.0,0.0,dark,11.0
13.9305639,-0.9342644327403855,2.893149461268695,4.1921466438,0.0,0.0,dark,11.0
13.9389407,-0.9666374076538721,2.7836882595005603,4.1912136135,0.0,0.0,dark,11.0
13.9473991,-0.7072120260391529,2.9244297414559886,4.2390055069,0.0,0.0,dark,11.0
13.9557805,-0.9462825094534466,2.6573390169991447,4.2195830732,0.0,0.0,dark,11.0
13.9638993,-0.8152790449316717,2.7723401428263252,4.2667877548,0.0,0.0,dark,11.0
13.9723119,-0.7905708142236761,2.5897015817545204,4.2710450872,0.0,0.0,dark,11.0
13.9805934,-0.8130058898803145,2.6695042701495013,4.2376675555,0.0,0.0,dark,11.0
13.9889414,-0.8697400642061738,2.468526070010767,4.2416579404,0.0,0.0,dark,11.0
13.9973164,-0.6861607065834928,2.7838196939857687,4.1984427727,0.0,0.0,dark,11.0
14.005566,-0.7586278577007682,2.732611387696406,4.2685852505,0.0,0.0,dark,11.0
14.0139241,-0.9039646582232652,2.6534990937380463,4.2607216247,0.0,0.0,dark,11.0
14.0223516,-0.984910751853239,2.576065386257457,4.2750426185,0.0,0.0,dark,11.0
14.0305685,-0.8207838331497456,2.6221227487213192,4.2453549818,0.0,0.0,dark,11.0
14.0389401,-0.808886029225499,2.52848413037161,4.2536113154,0.0,0.0,dark,11.0
14.0473984,-0.7486859368078562,2.597022085015442,4.2313530517,0.0,0.0,dark,11.0
14.0556074,-0.8423214194667986,2.641209032253104,4.2460584614,0.0,0.0,dark,11.0
14.0639457,-0.7891743103761265,2.682898717757829,4.2502954585,0.0,0.0,dark,11.0
14.0722411,-1.1289481557511423,2.707672920531864,4.2427294869,0.0,0.0,dark,11.0
14.080595,-1.0952621230872686,2.38907183552225,4.2250061232,0.0,0.0,dark,11.0
14.0889401,-1.119540203092462,2.7097051745540957,4.220899907,0.0,0.0,dark,11.0
14.0973127,-0.7898956281999352,2.614730575822833,4.1906814144,0.0,0.0,dark,11.0
14.1055643,-0.7706569841616726,2.6485310971136378,4.244975562,0.0,0.0,dark,11.0
14.1139237,-1.1214575410726104,2.571151732894535,4.2410540625,0.0,0.0,dark,11.0
14.1223447,-0.8425891963513579,2.634167637744569,4.1257704889,0.0,0.0,dark,11.0
14.1305661,-0.9154930615577068,2.5733414800825107,4.1920257971,0.0,0.0,dark,11.0
14.1389435,-0.9129218630610344,2.482368016057514,4.2378218422,0.0,0.0,dark,11.0
14.147337,-0.8078192306549343,2.6902562484386157,4.1720734644,0.0,0.0,dark,11.0
14.1555612,-0.8284074492742883,2.598928675985999,4.1839985925,0.0,0.0,dark,11.0
14.1638975,-0.8819371666580086,2.6182634389323525,4.212360493,0.0,0.0,dark,11.0
14.1723168,-0.8184878557906772,2.6984598299652633,4.1826468646,0.0,0.0,dark,11.0
14.1805977,-0.9607689553288226,2.6542371030260794,4.1861368844,0.0,0.0,dark,11.0
14.1889395,-0.7817731718118973,2.492804504053767,4.1908483795,0.0,0.0,dark,11.0
14.1973262,-0.9522878634766253,2.7626012785721277,4.1711894912,0.0,0.0,dark,11.0
14.2055653,-1.043786746912011,2.764591775591641,4.1883015003,0.0,0.0,dark,11.0
14.2139516,-0.8610271563711276,2.7364752101264616,4.1935372557,0.0,0.0,dark,11.0
14.2223127,-0.952391289633502,2.6689184953728557,4.185164163,0.0,0.0,dark,11.0
14.2305639,-0.8467624168914722,2.7288502283884224,4.2116931652,0.0,0.0,dark,11.0
14.2389409,-0.9618518906650456,2.63037135722789,4.1652093368,0.0,0.0,dark,11.0
14.2473084,-0.9933505974582248,2.600884161539269,4.1959131546,0.0,0.0,dark,11.0
14.2555884,-0.9112522715902989,2.681579623802857,4.2304382944,0.0,0.0,dark,11.0
14.2638977,-0.8774253338739922,2.6537863811042413,4.1976800257,0.0,0.0,dark,11.0
14.2723166,-0.607422242925209,2.750220142762634,4.2498166443,0.0,0.0,dark,11.0
14.2805939,-0.8846223959646964,2.77648365986065,4.1844779144,0.0,0.0,dark,11.0
14.2889443,-0.9114534906773414,2.724985351999509,4.1526699214,0.0,0.0,dark,11.0
14.297314,-0.8302663733087453,2.719025288621251,4.2007508612,0.0,0.0,dark,11.0
14.305566,-0.6189995335861471,2.7782646259685273,4.2030006401,0.0,0.0,dark,11.0
14.3139526,-1.0205401541068635,2.7478171885536677,4.2830853348,0.0,0.0,dark,11.0
14.3223386,-0.9705810255660239,2.6414469175991515,4.2076281705,0.0,0.0,dark,11.0
14.3307208,-0.903338785648527,2.787687753005055,4.2257845367,0.0,0.0,dark,11.0
14.3389475,-0.9044129231532868,2.698091164767908,4.203977833,0.0,0.0,dark,11.0
