timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
22.0550625,-1.4930291508038058,-5.317041196374276,4.2139022809,0.0,0.0,dark,14.0
22.0633151,-1.4805659317092987,-5.192005926632003,4.2307516882,0.0,0.0,dark,14.0
22.0716999,-1.5298925325354686,-5.177782305854714,4.219228383,0.0,0.0,dark,14.0
22.0800662,-1.46536758627164,-5.285346045086599,4.2102612961,0.0,0.0,dark,14.0
22.0883134,-1.4049648923157818,-5.267648787493734,4.2137463916,0.0,0.0,dark,14.0
22.0966978,-1.4016449337157388,-5.281130389513255,4.2053144083,0.0,0.0,dark,14.0
22.1050658,-1.440907463419869,-5.3398868803405,4.1842164602,0.0,0.0,dark,14.0
22.1133465,-1.4006725752563622,-5.333549753124239,4.2023510944,0.0,0.0,dark,14.0
22.1217215,-1.3889386398191688,-5.333153208161514,4.200870298,0.0,0.0,dark,14.0
22.1300672,-1.3907262110615146,-5.399619578537709,4.2041677129,0.0,0.0,dark,14.0
22.1383107,-1.4125468909811008,-5.321137390154936,4.2004906312,0.0,0.0,dark,14.0
22.1467119,-1.4865214417894117,-5.373630591818403,4.2304927299,0.0,0.0,dark,14.0
22.1550929,-1.4377327988907185,-5.286914273856614,4.213497069,0.0,0.0,dark,14.0
22.1633271,-1.502698527190247,-5.31169388948221,4.2120718072,0.0,0.0,dark,14.0
22.1716894,-1.4762241374883251,-5.310555120386024,4.2072878055,0.0,0.0,dark,14.0
22.1800641,-1.4397020081107568,-5.419260044828319,4.2056637113,0.0,0.0,dark,14.0
22.1883137,-1.4365279683263112,-5.354972925582157,4.2204210095,0.0,0.0,dark,14.0
22.1967252,-1.5192085020535357,-5.269250332630691,4.2242629671,0.0,0.0,dark,14.0
22.2050653,-1.476555792503332,-5.369634941340057,4.2287703198,0.0,0.0,dark,14.0
22.2133155,-1.4484426083868323,-5.2936194026126495,4.2167193736,0.0,0.0,dark,14.0
22.2217111,-1.4351503096765852,-5.288750773775292,4.237369529,0.0,0.0,dark,14.0
22.2301087,-1.5003649579182203,-5.333134606655458,4.239961639,0.0,0.0,dark,14.0
22.2383185,-1.42482418741395,-5.255784748765544,4.2086426657,0.0,0.0,dark,14.0
22.2466894,-1.379039683511951,-5.3206736454753605,4.2392955339,0.0,0.0,dark,14.0
22.2550701,-1.374352560672459,-5.262359931273157,4.2164942006,0.0,0.0,dark,14.0
22.2633579,-1.4439367467218605,-5.27509488727911,4.2347654124,0.0,0.0,dark,14.0
22.2716915,-1.3637665159893233,-5.3331255011398895,4.216687943,0.0,0.0,dark,14.0
22.2800648,-1.2283313018124142,-5.436334920353977,4.2468818471,0.0,0.0,dark,14.0
22.2883167,-1.3321781278915557,-5.612816352975758,4.2285756539,0.0,0.0,dark,14.0
22.2966925,-1.3732536606084125,-5.662248127104151,4.2324986499,0.0,0.0,dark,14.0
22.3050693,-1.2986619193401994,-5.619458946809998,4.245646295,0.0,0.0,dark,14.0
22.3133396,-1.3351118948116218,-5.617061599961433,4.2577855837,0.0,0.0,dark,14.0
22.3216884,-1.3293458109525704,-5.630908072312585,4.2457529856,0.0,0.0,dark,14.0
22.3300695,-1.3251748817239875,-5.66359081839431,4.2483715626,0.0,0.0,dark,14.0
22.3383591,-1.327745108467151,-5.655579412176592,4.2620878754,0.0,0.0,dark,14.0
22.3467121,-1.3005049546187943,-5.640926374545763,4.2489407035,0.0,0.0,dark,14.0
22.3550811,-1.2403587623470653,-5.619323447269412,4.2395498019,0.0,0.0,dark,14.0
22.3633527,-1.3235939143004491,-5.658749266707445,4.2651549967,0.0,0.0,dark,14.0
22.3717266,-1.2632864246355664,-5.618738656007009,4.2567959862,0.0,0.0,dark,14.0
22.3800791,-1.3346549113168291,-5.661525235984218,4.2541562982,0.0,0.0,dark,14.0
22.388317,-1.3963074935982551,-5.688621443022598,4.2643356453,0.0,0.0,dark,14.0
22.396731,-1.4298473358847565,-5.693827093920556,4.2620287283,0.0,0.0,dark,14.0
22.4050641,-1.29715064626076,-5.60170772507256,4.2710204314,0.0,0.0,dark,14.0
22.4133175,-1.283582167271427,-5.609906256188314,4.2528965831,0.0,0.0,dark,14.0
22.42171,-1.3139698134299118,-5.691346584597494,4.2615456036,0.0,0.0,dark,14.0
22.4300918,-1.394302169721112,-5.790628601828314,4.262778379,0.0,0.0,dark,14.0
22.438318,-1.3804234427759448,-5.749438483120188,4.2872781707,0.0,0.0,dark,14.0
22.4467469,-1.3814292098577028,-5.713246551480686,4.2812320614,0.0,0.0,dark,14.0
22.4550646,-1.3397402033692367,-5.771102607176988,4.2884392498,0.0,0.0,dark,14.0
22.463428,-1.274461377348521,-5.735355303886798,4.2736022655,0.0,0.0,dark,14.0
22.4716969,-1.3727654347184435,-5.788299199961718,4.2759708491,0.0,0.0,dark,14.0
22.4801027,-1.4158961370175798,-5.777085824639566,4.3054586465,0.0,0.0,dark,14.0
22.488314,-1.3281139172583054,-5.79521751881288,4.3008588476,0.0,0.0,dark,14.0
22.4967122,-1.4575792064870066,-5.828046962407431,4.293312606,0.0,0.0,dark,14.0
22.5050759,-1.5276380324249093,-5.744794914318844,4.314625982,0.0,0.0,dark,14.0
22.513315,-1.355586035377664,-5.782064046456789,4.3076287026,0.0,0.0,dark,14.0
22.5216937,-1.3877243577970362,-5.694272320495259,4.3194089582,0.0,0.0,dark,14.0
22.530067,-1.4412295301809617,-5.784595751073099,4.3134614856,0.0,0.0,dark,14.0
22.5383137,-1.5181790987378694,-5.720502318550167,4.3030412595,0.0,0.0,dark,14.0
22.5467084,-1.4916012990682979,-5.807701060004493,4.325969313,0.0,0.0,dark,14.0
22.5550678,-1.4657818915419734,-5.755271737239975,4.3376911108,0.0,0.0,dark,14.0
22.563316,-1.483612941070734,-5.8095342282756075,4.3122493858,0.0,0.0,dark,14.0
22.5717317,-1.500168284352022,-5.717104347118452,4.3349008965,0.0,0.0,dark,14.0
22.5800635,-1.4958853257929985,-5.590746021096173,4.344069105,0.0,0.0,dark,14.0
22.5886838,-1.599007936804268,-5.719222995627892,4.3392320604,0.0,0.0,dark,14.0
22.5967121,-1.5309889082815082,-5.646085108131942,4.3397533329,0.0,0.0,dark,14.0
22.6050629,-1.6224703073319464,-5.767997979366728,4.3286577368,0.0,0.0,dark,14.0
22.6133509,-1.602641040332767,-5.799532949059361,4.3387283812,0.0,0.0,dark,14.0
22.6216911,-1.5473760913727552,-5.687908571832691,4.320368556,0.0,0.0,dark,14.0
22.6300656,-1.6982837292945625,-5.706647151565224,4.3696314008,0.0,0.0,dark,14.0
22.6383134,-1.7390292816112491,-5.776738423718301,4.3700516505,0.0,0.0,dark,14.0
22.6466918,-1.555927952617084,-5.653054593596208,4.3627751651,0.0,0.0,dark,14.0
22.6550615,-1.5423881532387282,-5.569653853828225,4.3803738516,0.0,0.0,dark,14.0
22.6633212,-1.6851040659293592,-5.714423864368056,4.3651365201,0.0,0.0,dark,14.0
22.6716901,-1.6194912120585363,-5.730050744140175,4.3642004672,0.0,0.0,dark,14.0
22.6800999,-1.6624471680809982,-5.691325424211916,4.3752740805,0.0,0.0,dark,14.0
22.6883111,-1.6043211818969842,-5.7903184508160965,4.3827810445,0.0,0.0,dark,14.0
22.6967174,-1.643117379867031,-5.7689412166920215,4.3720767005,0.0,0.0,dark,14.0
22.7050636,-1.5708811455282703,-5.728886567791897,4.3706153015,0.0,0.0,dark,14.0
22.7133165,-1.8123463790313803,-5.649041646351105,4.3835438016,0.0,0.0,dark,14.0
22.7216894,-1.852661241176248,-5.567151701674844,4.4068707073,0.0,0.0,dark,14.0
22.7300664,-1.5724046024881746,-5.362843181674344,4.399535361,0.0,0.0,dark,14.0
22.7383148,-1.5607532146677097,-5.494673713828671,4.4043063396,0.0,0.0,dark,14.0
22.7467264,-1.4950271065666412,-5.587383905266363,4.3923143626,0.0,0.0,dark,14.0
22.7550607,-1.4722055480400127,-5.527126842066801,4.391542443,0.0,0.0,dark,14.0
22.763323,-1.5149219893008503,-5.526493622646463,4.4058743527,0.0,0.0,dark,14.0
22.7717353,-1.389950142925654,-5.591580900162825,4.4222216164,0.0,0.0,dark,14.0
22.7800648,-1.4525207150490038,-5.483038589331402,4.4265967848,0.0,0.0,dark,14.0
22.7883193,-1.4627701567301312,-5.584389700645686,4.4320285514,0.0,0.0,dark,14.0
22.7966919,-1.51526530850421,-5.573919535825351,4.4339349906,0.0,0.0,dark,14.0
22.8050798,-1.4126956427557034,-5.558876672721389,4.440672221,0.0,0.0,dark,14.0
22.8133169,-1.5059376149948724,-5.509385215269433,4.4435573787,0.0,0.0,dark,14.0
22.8216894,-1.4894970403963403,-5.512136296235851,4.445961206,0.0,0.0,dark,14.0
22.8300665,-1.468391616816283,-5.553578771481669,4.4769658607,0.0,0.0,dark,14.0
22.8383161,-1.471096169502352,-5.626231040238935,4.4474598374,0.0,0.0,dark,14.0
22.8467096,-1.498932153701116,-5.531602146597981,4.4630090634,0.0,0.0,dark,14.0
22.8550669,-1.416329060190828,-5.563764485995608,4.478262361,0.0,0.0,dark,14.0
22.863315,-1.522944061174582,-5.58802600340596,4.4813837152,0.0,0.0,dark,14.0
22.8716908,-1.5426393331067414,-5.6076716162616345,4.4959147657,0.0,0.0,dark,14.0
22.8800859,-1.5301486698078883,-5.6206172999307995,4.4712847521,0.0,0.0,dark,14.0
22.8883137,-1.519643735955692,-5.605073490776926,4.4538617691,0.0,0.0,dark,14.0
22.8966906,-1.499437531645202,-5.5649579175267725,4.4983398817,0.0,0.0,dark,14.0
22.9050672,-1.5641001834898693,-5.617521723433714,4.497515574,0.0,0.0,dark,14.0
22.9133125,-1.5229531947165587,-5.606728040581007,4.5103032007,0.0,0.0,dark,14.0
22.9216893,-1.5625061808067997,-5.630158815974204,4.4931344968,0.0,0.0,dark,14.0
22.9301055,-1.5093593816522588,-5.680656621811245,4.4803200122,0.0,0.0,dark,14.0
22.9383402,-1.525613419704727,-5.6572869449094805,4.4983385475,0.0,0.0,dark,14.0
22.9467307,-1.5768674538177043,-5.6625852870223525,4.4865662303,0.0,0.0,dark,14.0
22.9550664,-1.519030550145803,-5.687566954149649,4.5140310966,0.0,0.0,dark,14.0
22.963317,-1.5175743350447066,-5.69328008361342,4.5064871681,0.0,0.0,dark,14.0
22.971688,-1.5854479469271519,-5.653406734181778,4.5184275112,0.0,0.0,dark,14.0
22.9800849,-1.551723824330959,-5.644754238343907,4.5336731336,0.0,0.0,dark,14.0
22.9883114,-1.5448151871963727,-5.668288261289612,4.5171677988,0.0,0.0,dark,14.0
22.9966924,-1.6126637024934327,-5.6028754917859835,4.5130194779,0.0,0.0,dark,14.0
23.0050917,-1.5570181474420384,-5.632946899109755,4.5317494233,0.0,0.0,dark,14.0
23.0133131,-1.6445867645582497,-5.605191055852998,4.5227311237,0.0,0.0,dark,14.0
23.0216866,-1.6126495135769348,-5.619561025412294,4.5153093736,0.0,0.0,dark,14.0
23.0300668,-1.6011157001756655,-5.556504845947493,4.5226428749,0.0,0.0,dark,14.0
23.0383564,-1.6073063356555697,-5.602042311599268,4.5419732809,0.0,0.0,dark,14.0
23.0466929,-1.606418159618869,-5.533382649055322,4.5266589917,0.0,0.0,dark,14.0
23.0550732,-1.6333800697864496,-5.660308703078251,4.5185659126,0.0,0.0,dark,14.0
23.0633186,-1.6337027135705022,-5.599831179439607,4.5284486253,0.0,0.0,dark,14.0
23.0716917,-1.6946630094873634,-5.5480999596047536,4.5283793762,0.0,0.0,dark,14.0
23.0800983,-1.644417926135602,-5.578801402470065,4.5332958975,0.0,0.0,dark,14.0
23.0883161,-1.6330334042197567,-5.596538017486094,4.5216234943,0.0,0.0,dark,14.0
23.0967344,-1.611762154403277,-5.592846163888949,4.5385576708,0.0,0.0,dark,14.0
23.105064,-1.7179311500930965,-5.587216568377077,4.5589308,0.0,0.0,dark,14.0
23.1133503,-1.7349785244578648,-5.567398001907988,4.5400525054,0.0,0.0,dark,14.0
23.1216904,-1.6875715656971912,-5.6468497811988065,4.5451984885,0.0,0.0,dark,14.0
23.1300648,-1.680857435678076,-5.626603429967441,4.5285532595,0.0,0.0,dark,14.0
23.1383144,-1.7148986603234015,-5.555971428423838,4.554488858,0.0,0.0,dark,14.0
23.1467107,-1.754233853455435,-5.559251537227663,4.5518484724,0.0,0.0,dark,14.0
23.1550626,-1.7032796486262778,-5.561137508143651,4.5551829027,0.0,0.0,dark,14.0
23.163316,-1.78116222937604,-5.462571423256105,4.557241455,0.0,0.0,dark,14.0
23.1716901,-1.6483662681261275,-5.552193294824736,4.5436610886,0.0,0.0,dark,14.0
23.1801026,-1.6327191927740354,-5.611472610710499,4.5731547641,0.0,0.0,dark,14.0
23.1883165,-1.6427331137927326,-5.548177470565876,4.5462829386,0.0,0.0,dark,14.0
23.196732,-1.6021368390757216,-5.622200563651727,4.5542656326,0.0,0.0,dark,14.0
23.2050667,-1.6285485720354815,-5.587360736357985,4.5534708063,0.0,0.0,dark,14.0
23.2133133,-1.6093483884838924,-5.551134533241459,4.5564642802,0.0,0.0,dark,14.0
23.2217209,-1.6749912671717933,-5.588037594859444,4.5908731825,0.0,0.0,dark,14.0
23.2300695,-1.5821362769228058,-5.566822291567333,4.5870882557,0.0,0.0,dark,14.0
23.2383157,-1.59576848832465,-5.505726489442936,4.5527612405,0.0,0.0,dark,14.0
23.2467289,-1.6696330199687677,-5.453769061749319,4.5955238417,0.0,0.0,dark,14.0
23.255083,-1.5927180732241968,-5.4751135978831025,4.5804897133,0.0,0.0,dark,14.0
23.2634365,-1.5844443927264225,-5.554362546159913,4.5795231148,0.0,0.0,dark,14.0
23.2717453,-1.6264272722847313,-5.501319889626542,4.6051974126,0.0,0.0,dark,14.0
23.2800675,-1.5137806350110237,-5.5356058606308896,4.5638994052,0.0,0.0,dark,14.0
23.2883575,-1.5863320008717037,-5.482364349353393,4.5659190262,0.0,0.0,dark,14.0
23.2966881,-1.5649249088413935,-5.610312242889586,4.602952473,0.0,0.0,dark,14.0
23.3050615,-1.5933043155792475,-5.605474138870798,4.5775090783,0.0,0.0,dark,14.0
23.3133229,-1.5416113137316154,-5.564706060384209,4.5735456609,0.0,0.0,dark,14.0
23.3216949,-1.704263620097466,-5.5131550796676185,4.5708423971,0.0,0.0,dark,14.0
23.3300842,-1.645478428463593,-5.530190956023355,4.5539577258,0.0,0.0,dark,14.0
23.3383585,-1.585285519357785,-5.537530590083275,4.5857785883,0.0,0.0,dark,14.0
23.3467097,-1.6442290067823044,-5.539438019439503,4.5809727492,0.0,0.0,dark,14.0
23.3550735,-1.591360248400233,-5.445306421132079,4.553206073,0.0,0.0,dark,14.0
23.3633208,-1.5914002288927849,-5.497980070907849,4.5501738616,0.0,0.0,dark,14.0
23.371691,-1.6339348907502915,-5.479193644313669,4.573582803,0.0,0.0,dark,14.0
23.3800769,-1.5715096199576677,-5.471825733233374,4.5668745853,0.0,0.0,dark,14.0
23.388342,-1.6107425678535812,-5.4454736956650756,4.5678050017,0.0,0.0,dark,14.0
23.3967311,-1.5557431883178043,-5.469932468014593,4.5497571361,0.0,0.0,dark,14.0
23.4050663,-1.5139713860680974,-5.424004731686059,4.5497892021,0.0,0.0,dark,14.0
23.4133532,-1.5249414945485866,-5.368404296151482,4.5437388998,0.0,0.0,dark,14.0
23.4216922,-1.5135059292532473,-5.412999151023228,4.548441222,0.0,0.0,dark,14.0
23.4300919,-1.5810938116908122,-5.412005741422214,4.5488000344,0.0,0.0,dark,14.0
23.4383129,-1.57073340642228,-5.439335119700598,4.5464724411,0.0,0.0,dark,14.0
23.4467002,-1.575570422677047,-5.3960022398712955,4.5526204578,0.0,0.0,dark,14.0
23.4550715,-1.5023691337345728,-5.382102301343879,4.5654825924,0.0,0.0,dark,14.0
23.4633421,-1.5319258689488693,-5.356207322087634,4.5748842313,0.0,0.0,dark,14.0
23.4717141,-1.5237795456284144,-5.449522291563927,4.5769550983,0.0,0.0,dark,14.0
23.4800664,-1.6121878356324655,-5.340160280876389,4.5615314986,0.0,0.0,dark,14.0
23.4883523,-1.5455618234633812,-5.367659445641134,4.5766158971,0.0,0.0,dark,14.0
23.4966906,-1.5580424950330365,-5.38835698737508,4.5654360811,0.0,0.0,dark,14.0
23.5050677,-1.4829297693159351,-5.362519123446218,4.5639809759,0.0,0.0,dark,14.0
23.513367,-1.5587819706356627,-5.354448983758697,4.558412272,0.0,0.0,dark,14.0
23.5216958,-1.5702637946678784,-5.442679756568037,4.5716320589,0.0,0.0,dark,14.0
23.5300664,-1.6162106468374313,-5.410795557033521,4.5507601873,0.0,0.0,dark,14.0
23.538314,-1.597829694723708,-5.39030419731739,4.5806316113,0.0,0.0,dark,14.0
23.5466901,-1.6348495401149676,-5.437755643940671,4.5745064362,0.0,0.0,dark,14.0
23.5550654,-1.5220211004643127,-5.351140483687385,4.5756880648,0.0,0.0,dark,14.0
23.5633166,-1.5585141239997808,-5.378089589620447,4.5651395081,0.0,0.0,dark,14.0
23.5716921,-1.538246244040732,-5.3476109873451705,4.5602895605,0.0,0.0,dark,14.0
23.5801295,-1.5358137567692662,-5.453088633364309,4.5668420002,0.0,0.0,dark,14.0
23.5883145,-1.5278092118262439,-5.44812603820173,4.5908286016,0.0,0.0,dark,14.0
23.5968105,-1.5266375259219507,-5.406442958415338,4.5835715626,0.0,0.0,dark,14.0
23.6051795,-1.525597952813585,-5.479697010821967,4.5849784768,0.0,0.0,dark,14.0
23.6133151,-1.6042315373519478,-5.494830501335944,4.5888269521,0.0,0.0,dark,14.0
23.6217115,-1.4515896848250276,-5.5087320047980155,4.5990441252,0.0,0.0,dark,14.0
23.6300668,-1.4006581771232718,-5.515781456781375,4.6001340201,0.0,0.0,dark,14.0
23.638312,-1.532961414686636,-5.534495585562787,4.6219197772,0.0,0.0,dark,14.0
23.6467567,-1.4299219814695296,-5.599796674887594,4.6198410204,0.0,0.0,dark,14.0
23.655063,-1.5210670116513079,-5.590627756992591,4.6022634458,0.0,0.0,dark,14.0
23.6633186,-1.4164514491046385,-5.554910637045664,4.607329524,0.0,0.0,dark,14.0
23.6716877,-1.4851288806456178,-5.547954571558047,4.5877679506,0.0,0.0,dark,14.0
23.6800858,-1.5760804956861794,-5.583127995729908,4.6040554211,0.0,0.0,dark,14.0
23.6883145,-1.4514133865514012,-5.601710986963654,4.5861457917,0.0,0.0,dark,14.0
23.6967297,-1.4709997580181928,-5.558988598437371,4.581777689,0.0,0.0,dark,14.0
23.7050587,-1.436520763023226,-5.540317290908009,4.5980317777,0.0,0.0,dark,14.0
23.7133566,-1.4661013628580668,-5.6250251457256235,4.5565788549,0.0,0.0,dark,14.0
23.7216958,-1.4244492771258175,-5.562376919153846,4.5850599994,0.0,0.0,dark,14.0
23.7300674,-1.4249455551069339,-5.562494715395895,4.5884991325,0.0,0.0,dark,14.0
23.7383152,-1.3916454166373418,-5.600577194201992,4.5766834221,0.0,0.0,dark,14.0
23.7467104,-1.4979078010487827,-5.500962158409991,4.5781608517,0.0,0.0,dark,14.0
23.755064,-1.4960519662640506,-5.5437833091178845,4.6032653304,0.0,0.0,dark,14.0
23.7633193,-1.4177103422387098,-5.577468660613003,4.5683408058,0.0,0.0,dark,14.0
23.7717314,-1.4613166499804788,-5.630918255802199,4.5846219945,0.0,0.0,dark,14.0
23.7801025,-1.4058581709374858,-5.640727373369616,4.5742432827,0.0,0.0,dark,14.0
23.7883145,-1.4301731272037688,-5.613922523274407,4.5691806842,0.0,0.0,dark,14.0
23.7967155,-1.467956507254199,-5.5650078459817065,4.5893588816,0.0,0.0,dark,14.0
23.8050851,-1.5406433455531565,-5.539342330569086,4.56316655,0.0,0.0,dark,14.0
23.8133377,-1.5572343466869845,-5.578658711114331,4.5815740724,0.0,0.0,dark,14.0
23.8217126,-1.5269066428713547,-5.549067421868629,4.5647348798,0.0,0.0,dark,14.0
23.8300839,-1.455966277626792,-5.549258264377648,4.555387564,0.0,0.0,dark,14.0
23.8384378,-1.5763297793403601,-5.593677611213217,4.5472391977,0.0,0.0,dark,14.0
23.8466897,-1.6150699841184615,-5.550882950947212,4.5475361169,0.0,0.0,dark,14.0
23.8551907,-1.4797588083948314,-5.528446935813363,4.5573897578,0.0,0.0,dark,14.0
23.8634979,-1.4094094368476147,-5.506020596985273,4.5536777254,0.0,0.0,dark,14.0
23.871707,-1.4509204382963257,-5.591106394765731,4.5867090635,0.0,0.0,dark,14.0
23.8800631,-1.400365196395056,-5.550619115005601,4.5640629585,0.0,0.0,dark,14.0
23.8884386,-1.451115241669631,-5.583036345895204,4.5722372723,0.0,0.0,dark,14.0
23.8967287,-1.4554623768603334,-5.6239469006929435,4.5835727461,0.0,0.0,dark,14.0
23.9050692,-1.5210466831036749,-5.61087873968385,4.5518283935,0.0,0.0,dark,14.0
23.9134409,-1.5349146211086435,-5.577935087921518,4.5718780578,0.0,0.0,dark,14.0
23.9217453,-1.5161239473316879,-5.601525987840062,4.5752288503,0.0,0.0,dark,14.0
23.9300787,-1.471195690883381,-5.628952355932736,4.5583823578,0.0,0.0,dark,14.0
23.9384401,-1.8620127790941945,-5.5807844340765635,4.6098958692,0.0,0.0,dark,
23.9466923,-1.8483402191535123,-5.268838499338567,4.5886040573,0.0,0.0,dark,
23.9550656,-2.1656289142766383,-3.8729184972179826,4.6390068826,0.0,0.0,dark,
23.9634416,-2.958792363263304,-3.8985056150381623,4.5588158072,0.0,0.0,dark,
23.971716,-1.558937197696713,-4.991430462029791,4.305422686,0.0,0.0,dark,
23.9801003,-5.370492415796858,13.215728566487703,,0.0,0.0,dark,
23.9966933,3.6744859418770166,-5.441610346841743,,0.0,0.0,dark,
24.0050639,-8.588834210078781,38.33600505669377,,0.0,0.0,dark,
24.0134409,-8.49282458567404,45.69901060236478,,0.0,0.0,dark,
24.0384429,-1.1308697081171442,26.384087737995056,,0.0,0.0,dark,
24.0800647,-33.44044133695696,45.20311254919519,,0.0,0.0,dark,
24.0884396,5.380443438442471,-3.03813981260598,,0.0,0.0,dark,
24.0967123,2.4339783486276283,-0.7750486904705676,,0.0,0.0,dark,
24.105138,0.3450404875970347,-1.3865087333166533,3.7521055207,0.0,0.0,dark,
24.1136529,1.6642705998380622,-1.0427377788411165,3.2901278987,0.0,0.0,dark,
24.1216878,2.3409902193959318,-1.884264829937194,4.1182326948,0.0,0.0,dark,
24.1300826,1.6655373423603694,-2.531706965894567,4.2860131055,0.0,0.0,dark,
24.1384392,0.5468434263921123,-4.032886675789486,4.3640055716,0.0,0.0,dark,
24.1466886,0.050821524286411304,-4.482092215490063,4.4146539385,0.0,0.0,dark,
24.1551121,0.17700092374380663,-4.8427872426315846,4.3870206068,0.0,0.0,dark,
24.1634398,-0.17250743301376958,-5.126585030756245,4.4486341978,0.0,0.0,dark,
24.171691,-0.20755800412702866,-5.204795194631355,4.4144309999,0.0,0.0,dark,
24.1800755,-0.5198948762804139,-4.763260952455644,4.4115273693,0.0,0.0,dark,
24.1884416,-0.949455823564418,-5.197579037281914,4.5000114784,0.0,0.0,dark,
24.1966899,-1.1050811819883264,-5.18037631051266,4.4587917183,0.0,0.0,dark,
24.2050632,-1.4806420833554348,-5.106894915073993,4.4510720402,0.0,0.0,dark,
24.2134787,-1.630044154341868,-4.95241144481139,4.4977701242,0.0,0.0,dark,16.0
24.2216886,-1.6170746945034826,-5.182159580461379,4.4909821175,0.0,0.0,dark,16.0
24.230069,-1.6612118522464177,-5.3730513763862655,4.4963762545,0.0,0.0,dark,16.0
24.238443,-1.8529397569391162,-5.248782430756926,4.4867929786,0.0,0.0,dark,16.0
24.2466896,-2.1655824944159434,-5.2534793287215695,4.5491586609,0.0,0.0,dark,16.0
24.2552099,-2.09427465496272,-5.130464946687828,4.4508407101,0.0,0.0,dark,16.0
24.2634407,-2.0175334939415173,-5.064098224593123,4.5303527704,0.0,0.0,dark,16.0
24.2716869,-2.1081422311103237,-5.033207870660094,4.5165210963,0.0,0.0,dark,16.0
24.2800667,-2.13351463361791,-5.246490164628022,4.5045899046,0.0,0.0,dark,16.0
24.2884386,-2.196302717361124,-5.327316003411243,4.5298124571,0.0,0.0,dark,16.0
24.2967114,-2.302305368815507,-5.022376938439347,4.5533123305,0.0,0.0,dark,16.0
24.3050757,-2.495190962219246,-4.993298598437063,4.5166214184,0.0,0.0,dark,16.0
