timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.5305475,-8.994675125634425,0.3919175289870464,2.9233471736,0.0,0.0,dark,17.0
20.5389499,-9.144321343712237,0.39329986408857437,2.9171390866,0.0,0.0,dark,17.0
20.5473607,-8.997853849024212,0.6147544624038435,2.9113343023,0.0,0.0,dark,17.0
20.555611,-9.054206963397528,0.4792623249154463,2.9335292241,0.0,0.0,dark,17.0
20.5639463,-9.106546244371751,0.49353938051007173,2.9053955907,0.0,0.0,dark,17.0
20.5723318,-9.151252617646293,0.5930443059099871,2.9059997665,0.0,0.0,dark,17.0
20.5805695,-9.022768563060751,0.6012949879402286,2.9050349063,0.0,0.0,dark,17.0
20.5889217,-8.982774485987115,0.6466640442632037,2.929005798,0.0,0.0,dark,17.0
20.5972955,-9.00650833697137,0.6339608448641364,2.9079268874,0.0,0.0,dark,17.0
20.6055443,-9.085240962401318,0.7333987355350481,2.917324227,0.0,0.0,dark,17.0
20.6139391,-9.087254176199073,0.6909184213011241,2.9143839063,0.0,0.0,dark,17.0
20.6223011,-9.146900144656499,0.5922135942349596,2.9145348154,0.0,0.0,dark,17.0
20.630549,-9.058603153789347,0.5021455444618763,2.9320317077,0.0,0.0,dark,17.0
20.6389199,-9.033955854897943,0.40770654247035926,2.9076738638,0.0,0.0,dark,17.0
20.6472993,-8.91899306139388,0.5730597705221201,2.9036044376,0.0,0.0,dark,17.0
20.6556082,-9.130221024246131,0.6131177686926891,2.9055785354,0.0,0.0,dark,17.0
20.6639312,-9.019949676721938,0.5814236466917964,2.9018467252,0.0,0.0,dark,17.0
20.6723046,-8.976265227298805,0.6312215264178288,2.9064037982,0.0,0.0,dark,17.0
20.6808205,-8.88445158202838,0.6465941123536785,2.9178848016,0.0,0.0,dark,
20.6889311,-8.411922394380698,0.7050761832687775,2.8792460499,0.0,0.0,dark,
20.6973359,-6.2045772440866855,1.6182539645876297,2.9015064926,0.0,0.0,dark,
20.7055489,-4.312249136742683,1.9044642294565621,2.9696290654,0.0,0.0,dark,
20.7139501,-3.8802244955068392,2.7349736487775007,2.9577071034,0.0,0.0,dark,
20.7223011,-3.7897197760714527,2.8252540203118173,2.9490904018,0.0,0.0,dark,19.0
20.7305468,-3.7293105798691912,2.7742123330446375,2.9490262573,0.0,0.0,dark,19.0
20.7389208,-3.596599513778558,2.787318120292686,2.9350357053,0.0,0.0,dark,19.0
20.747332,-3.599677209700381,2.8828508692081942,2.9265104988,0.0,0.0,dark,19.0
20.7555456,-3.6766464298826054,2.823535093265242,2.9372604043,0.0,0.0,dark,19.0
20.7639211,-3.5962120255060137,2.845891696792895,2.9609543108,0.0,0.0,dark,19.0
20.7723618,-3.8682063918139398,2.7078372415215055,2.9364659996,0.0,0.0,dark,19.0
20.7805858,-3.974269456065176,2.8498751335526116,2.9438019001,0.0,0.0,dark,19.0
20.7889245,-3.7474407019475966,2.714292196365569,2.9726119692,0.0,0.0,dark,19.0
20.7972949,-3.755662269407868,2.734586985380301,2.9519255929,0.0,0.0,dark,19.0
20.8055432,-3.8286566604955685,2.8055616518024715,2.9430597521,0.0,0.0,dark,19.0
20.8139229,-3.8492269277201103,2.72079202917729,2.9472745744,0.0,0.0,dark,19.0
20.8223195,-3.8747008067468744,2.891205574884284,2.9647458228,0.0,0.0,dark,19.0
20.8305701,-3.8495288330739226,2.7700058112388537,2.9880670984,0.0,0.0,dark,19.0
20.838938,-3.905677618407749,2.7644906590155394,2.9799550868,0.0,0.0,dark,19.0
20.8473157,-3.7486361068627305,2.897872927198092,2.9657178926,0.0,0.0,dark,19.0
20.8555631,-3.685864193821843,2.8519313107910347,2.9858818084,0.0,0.0,dark,19.0
20.8639245,-3.7135744760459057,2.9221961423571194,2.9765529356,0.0,0.0,dark,19.0
20.8722947,-3.7583781852656086,2.8691082572124134,2.972704137,0.0,0.0,dark,19.0
20.8805722,-3.7839949707668072,2.7700994334332227,2.9925693903,0.0,0.0,dark,19.0
20.8889471,-3.608003780848349,2.9429580898057472,2.9916910141,0.0,0.0,dark,19.0
20.8973926,-3.701541754749915,2.8527111064096284,2.9790217638,0.0,0.0,dark,19.0
20.9055962,-3.7700782667238433,2.5439845491691777,2.9950781932,0.0,0.0,dark,19.0
20.9139449,-3.5449946721376837,2.922048351218474,3.0050794191,0.0,0.0,dark,19.0
20.9222977,-3.602398947039655,2.691725690850444,3.0067965127,0.0,0.0,dark,19.0
20.9305696,-3.5237814961707703,2.6685790539218934,3.0041414166,0.0,0.0,dark,19.0
20.9389401,-3.7056619936949646,2.5805524001204274,3.0209001883,0.0,0.0,dark,19.0
20.9472958,-3.7482252371515483,2.611241998782411,3.0185673942,0.0,0.0,dark,19.0
20.9555603,-3.693724870265002,2.6191279239354732,3.0318407115,0.0,0.0,dark,19.0
20.963943,-3.5885334338794674,2.7519463358930567,3.0438803846,0.0,0.0,dark,19.0
20.9722952,-3.624283679471497,2.621086909413192,3.0168788532,0.0,0.0,dark,19.0
20.9805634,-3.6737218490248598,2.7136783038202177,3.0717375616,0.0,0.0,dark,19.0
20.988923,-3.8080064615203852,2.6307174991157387,3.0271820466,0.0,0.0,dark,19.0
20.9972937,-3.5831638481989567,2.8305456156547697,3.0449384751,0.0,0.0,dark,19.0
21.0055464,-3.6379600788934225,2.857342895611346,3.0329202193,0.0,0.0,dark,19.0
21.0139181,-3.627582033348396,2.786172844969072,3.0533823943,0.0,0.0,dark,19.0
21.0223358,-3.597656554392087,2.9223530688051054,3.0350353331,0.0,0.0,dark,19.0
21.0305461,-3.6164504843209007,3.0215576130908124,3.0549462525,0.0,0.0,dark,19.0
21.0389199,-3.7637250166149268,2.734418072295364,3.0446518404,0.0,0.0,dark,19.0
21.0472937,-3.8508339631377817,2.8504970492085078,3.0733520259,0.0,0.0,dark,19.0
21.0555515,-3.672950331103885,2.9398224418613657,3.0355129857,0.0,0.0,dark,19.0
21.0639187,-3.720872563709122,2.886603619094896,3.0676639501,0.0,0.0,dark,19.0
21.0723545,-3.818698592279887,3.001130829438874,3.0523504906,0.0,0.0,dark,19.0
21.0805635,-3.779908706005218,2.8574671673495335,3.0355562477,0.0,0.0,dark,19.0
21.0889243,-3.725264124638868,2.89288195015784,3.0505976505,0.0,0.0,dark,19.0
21.0973735,-3.843156867164852,3.029174273155691,3.0459663736,0.0,0.0,dark,19.0
21.1055638,-3.757586970592476,2.8426906867894925,3.037582147,0.0,0.0,dark,19.0
21.1139173,-3.8137702062198766,2.809198684511855,3.0287641449,0.0,0.0,dark,19.0
21.1223367,-3.7200299284122353,2.866280658879814,3.0572223872,0.0,0.0,dark,19.0
21.1305651,-3.7107804938059923,2.9549038006078074,3.0437046563,0.0,0.0,dark,19.0
21.1389669,-3.5900056502802524,2.9185383434350887,3.0184678005,0.0,0.0,dark,19.0
21.1473052,-3.7256742689716282,2.8108357400385287,3.0293754517,0.0,0.0,dark,19.0
21.1555733,-3.5231248772157935,2.983119444672124,3.0175204487,0.0,0.0,dark,19.0
21.1639168,-3.7560722184670206,2.970466769971864,3.0234185599,0.0,0.0,dark,19.0
21.1722917,-3.530889886890257,3.1967794537104712,3.0454790154,0.0,0.0,dark,19.0
21.1805761,-3.517604740426891,3.2203793836326566,3.0265452088,0.0,0.0,dark,19.0
21.188919,-3.6560386838925396,3.0887201684552745,3.0414314478,0.0,0.0,dark,19.0
21.197296,-3.568956221878806,3.177565779255011,3.0354578478,0.0,0.0,dark,19.0
21.2055692,-3.665406770476597,3.0607175813740692,3.0341588373,0.0,0.0,dark,19.0
21.2139181,-3.501573678652349,3.094844374977525,2.9946030372,0.0,0.0,dark,19.0
21.2222961,-3.545127847344514,3.1509787023012232,3.0182589994,0.0,0.0,dark,19.0
21.2305632,-3.6340692032674813,3.0865139948767006,3.052878359,0.0,0.0,dark,19.0
21.2389215,-3.65481255156432,3.2343259986068116,3.0458611357,0.0,0.0,dark,19.0
21.2473161,-3.71146292837223,3.03896483813497,3.017804408,0.0,0.0,dark,19.0
21.2555474,-3.5927646142010015,3.068790074877393,3.0241913215,0.0,0.0,dark,19.0
21.2639361,-3.612196143465205,3.077337598313962,2.9774226274,0.0,0.0,dark,19.0
21.2722938,-3.6064577541921525,3.0900525336295757,3.0210894173,0.0,0.0,dark,19.0
21.2805632,-3.4323214648481595,3.040971829869428,3.0016740451,0.0,0.0,dark,19.0
21.2889219,-3.556834980537692,2.9583655188293254,3.0102501759,0.0,0.0,dark,19.0
21.2973566,-3.524583120374736,3.2256691108814284,3.0153260882,0.0,0.0,dark,19.0
21.3055539,-3.5646621418048268,2.9076923957326133,3.0153402682,0.0,0.0,dark,19.0
21.31394,-3.6281864652033353,2.9886709867881005,3.0176956192,0.0,0.0,dark,19.0
21.3223217,-3.454356583586145,2.925154454904312,2.9799084626,0.0,0.0,dark,19.0
21.3305637,-3.4913113605424884,3.150389516862756,2.9987131513,0.0,0.0,dark,19.0
21.3389218,-3.5563748979127983,3.154658406437682,3.0150321582,0.0,0.0,dark,19.0
21.3473128,-3.6647643997346178,3.077443510711384,2.9991755131,0.0,0.0,dark,19.0
21.3555684,-3.5324824984060617,3.03325335089683,3.0108983758,0.0,0.0,dark,19.0
21.3639799,-3.4148074421248347,2.977801840619739,2.9942847669,0.0,0.0,dark,19.0
21.3724527,-3.5382290295122365,3.097380062171764,2.9768093598,0.0,0.0,dark,19.0
21.3806038,-3.5440311536797955,2.9675056448706987,2.9844338623,0.0,0.0,dark,19.0
21.3889462,-3.419457919783415,2.987176111251932,2.9783612266,0.0,0.0,dark,19.0
21.3973439,-3.677828682042002,2.98711273111837,3.0122033969,0.0,0.0,dark,19.0
21.4055801,-3.460670282037132,3.067283967289828,2.9982324734,0.0,0.0,dark,19.0
21.4139407,-3.5557104977043896,3.0358201843724637,2.9794129819,0.0,0.0,dark,19.0
21.4223305,-3.457948214552585,3.0351422085132422,3.0026980937,0.0,0.0,dark,19.0
21.4305483,-3.5094721161763935,3.0989833251438896,2.9727739413,0.0,0.0,dark,19.0
21.438919,-3.5475816994301934,3.0243525898667825,2.9753499805,0.0,0.0,dark,19.0
21.4473182,-3.488155680963148,2.968507030172292,2.9889992866,0.0,0.0,dark,19.0
21.4555463,-3.577075599930246,2.886032726304288,2.9659379168,0.0,0.0,dark,19.0
21.4639219,-3.531670510896234,3.0582118330654873,2.9854738193,0.0,0.0,dark,19.0
21.4723044,-3.633992105886827,2.9721497431195156,2.9548990154,0.0,0.0,dark,19.0
21.4805566,-3.5738143643367124,3.0498104302490665,2.9266982001,0.0,0.0,dark,19.0
21.4889264,-3.4539026200646443,2.937698910223376,2.931457932,0.0,0.0,dark,19.0
21.4972917,-3.409330698880652,2.948285474172066,2.9818915551,0.0,0.0,dark,19.0
21.5055546,-3.53887914864378,2.9156373841410415,2.9917955217,0.0,0.0,dark,19.0
21.5139217,-3.511299133249476,2.9212960361129285,2.9669554086,0.0,0.0,dark,19.0
21.5223182,-3.679427091623525,2.867592234050559,2.9466606339,0.0,0.0,dark,19.0
21.5305448,-3.4511248275774653,2.813150561403161,2.9794459541,0.0,0.0,dark,19.0
21.5389248,-3.7005544569558473,2.671146437246766,2.9633054229,0.0,0.0,dark,19.0
21.5473151,-3.712637634058621,2.7259075155580654,2.9467754417,0.0,0.0,dark,19.0
21.5555666,-3.572199511241795,2.527923300731239,2.9355009612,0.0,0.0,dark,19.0
21.5639409,-3.632375333241849,2.5476655998319746,2.9630192544,0.0,0.0,dark,19.0
21.5723118,-3.670818254950446,2.4808254879269573,2.9643113228,0.0,0.0,dark,19.0
21.5805721,-3.6058465029052376,2.383666100078162,2.9566793116,0.0,0.0,dark,
21.5889458,-3.5623950833270848,2.3642724479724913,2.9520767917,0.0,0.0,dark,
21.5973167,-3.9380608526943486,2.4270099348873915,2.9559503294,0.0,0.0,dark,
21.6055988,-3.666080572119965,2.588726703955386,2.9606426206,0.0,0.0,dark,
21.6139208,-3.737626896244508,3.775774127281139,3.0498472403,0.0,0.0,dark,
21.6222989,-3.905541691139497,5.799707720098473,2.9364664343,0.0,0.0,dark,
21.6306071,-3.042562049565256,8.913833311307586,2.9328579565,0.0,0.0,dark,
21.6389533,13.9879965810267,7.454202171147047,4.2948380863,0.0,0.0,dark,
21.6473529,-0.9598361299156282,0.9749760983281235,5.259320938,0.0,0.0,dark,
21.6555495,-1.2514275781769362,3.1204301306385114,,0.0,0.0,dark,
21.6639431,-2.72478197791996,0.5986750672916239,,0.0,0.0,dark,
21.6723003,-0.2556088505218525,1.5290625063144037,,0.0,0.0,dark,
21.6805434,2.6734289465802954,1.9449309381801163,,0.0,0.0,dark,
21.6889216,3.298610757093885,4.575529359739591,4.4753431545,0.0,0.0,dark,
21.6972908,11.555790799976743,7.457270173757568,,0.0,0.0,dark,
21.7055469,10.893742071955954,3.8388423872188913,4.534153959,0.0,0.0,dark,
21.7139194,-6.52628248905632,14.767655470299418,2.7133487947,0.0,0.0,dark,
21.7224216,-4.138506982436505,9.11505975896382,2.8662366367,0.0,0.0,dark,
21.730569,-3.370021848136549,6.669830312804527,2.9027552618,0.0,0.0,dark,
21.7389448,-3.2404507196328525,3.559523659795368,2.9554179413,0.0,0.0,dark,
21.747293,-3.8799700816134006,3.0210680846154347,2.9613240098,0.0,0.0,dark,
21.7555844,-4.060535360544775,3.239411362279294,2.9353729209,0.0,0.0,dark,
21.7639191,-4.605172210473832,2.746965573574104,2.9660456015,0.0,0.0,dark,
21.7722982,-4.190685428591615,2.5209380949539546,2.9665775957,0.0,0.0,dark,
21.7805779,-4.10212611334855,2.467801684633086,2.9742612565,0.0,0.0,dark,
21.788945,-4.143459394818881,2.4031452245750033,2.9984628864,0.0,0.0,dark,
21.7972953,-4.033293524879164,2.3580108025083932,2.9871403607,0.0,0.0,dark,
21.8055438,-4.530839446536138,2.247389106670333,2.9824972041,0.0,0.0,dark,
21.8139221,-4.400917571260401,1.8914679346862204,2.9922906557,0.0,0.0,dark,
21.822299,-4.424983342145274,2.041988948941238,2.984603755,0.0,0.0,dark,
21.8305464,-4.608662314466463,2.052916898187302,2.967539177,0.0,0.0,dark,
21.838946,-4.288968309561076,1.913857468751025,2.9735628423,0.0,0.0,dark,
21.8473566,-3.991582215776131,2.1949854561826148,3.0066871315,0.0,0.0,dark,21.0
21.8555714,-4.020951632583075,2.4153012118982606,3.0276921122,0.0,0.0,dark,21.0
21.8639226,-4.137219864458978,2.3193138981290136,3.001488095,0.0,0.0,dark,21.0
21.8722969,-3.8911649645851356,2.2799751015112015,3.0100422136,0.0,0.0,dark,21.0
21.880544,-4.059500274712048,2.481509183434494,3.0082008336,0.0,0.0,dark,21.0
21.8889215,-4.158620819770284,2.628109777937659,3.0199594183,0.0,0.0,dark,21.0
21.8973794,-4.207697379144336,2.531791953657654,2.9954504054,0.0,0.0,dark,21.0
21.9055461,-4.1843957344751805,2.6297778756404377,3.0023131416,0.0,0.0,dark,21.0
21.9139231,-3.9645091517017073,2.678358856222586,3.0063674706,0.0,0.0,dark,21.0
21.9222996,-3.900196504103266,2.5269757877899606,3.0158389657,0.0,0.0,dark,21.0
21.9305444,-4.1035626755176144,2.289307244564318,3.0094983137,0.0,0.0,dark,21.0
21.9389597,-3.9673713329289457,2.319013293505424,3.0249466631,0.0,0.0,dark,21.0
21.9473144,-4.023789097260309,2.3682939413210464,3.0099001322,0.0,0.0,dark,21.0
21.9555489,-3.964037803100557,2.368288371710108,3.0215562214,0.0,0.0,dark,21.0
21.9639407,-4.131002986049231,2.1570387894747154,3.0138318566,0.0,0.0,dark,21.0
21.9723166,-4.14637878607153,2.37699448273664,3.0396746849,0.0,0.0,dark,21.0
21.9805622,-4.0552413872521935,2.364771299883667,3.0416634629,0.0,0.0,dark,21.0
21.9889404,-3.9719762468309097,2.3003659637666547,3.034279023,0.0,0.0,dark,21.0
21.9973025,-4.1185302755759405,2.421275344797508,3.0529693148,0.0,0.0,dark,21.0
22.0055604,-4.304565109854623,2.412352573367394,3.0645339308,0.0,0.0,dark,21.0
22.0139248,-4.176810754610269,2.29817831841724,3.0935827002,0.0,0.0,dark,21.0
22.0223227,-4.1005444297200855,2.2962209345327578,3.0697326385,0.0,0.0,dark,21.0
22.0305878,-4.032993367736363,2.3377762426915534,3.0775092755,0.0,0.0,dark,21.0
22.0389248,-4.198999099690135,2.2198889871805267,3.0845184104,0.0,0.0,dark,21.0
22.0472968,-4.129908964297923,2.2418275940445787,3.0783559988,0.0,0.0,dark,21.0
22.0555837,-3.9910030628244146,2.35083621207886,3.0752704339,0.0,0.0,dark,21.0
22.0639464,-4.232418647866146,2.554741840554412,3.0953077483,0.0,0.0,dark,21.0
22.0723284,-4.15763758305941,2.1667361686781854,3.1114012525,0.0,0.0,dark,21.0
22.0805965,-4.056455264545481,2.3489692447014296,3.0841033099,0.0,0.0,dark,21.0
22.0889435,-3.7585162505000147,2.452321382695676,3.0760995869,0.0,0.0,dark,21.0
22.0972943,-3.648636994084315,2.4081175736843674,3.1281117909,0.0,0.0,dark,21.0
22.1055883,-3.627250815050919,2.467288956105771,3.0880755441,0.0,0.0,dark,21.0
22.1139214,-3.5929750224754144,2.4004969644265097,3.0957108544,0.0,0.0,dark,21.0
22.1223209,-3.4898914787774147,2.534457326899738,3.0865005578,0.0,0.0,dark,21.0
22.1305685,-3.5852593400021475,2.5458801599319245,3.0905695791,0.0,0.0,dark,21.0
22.1389395,-3.4834512454360813,2.3531052185124173,3.1058345095,0.0,0.0,dark,21.0
22.1472957,-3.5939475724927323,2.552473352150796,3.102202704,0.0,0.0,dark,21.0
22.1555493,-3.6274810968669304,2.3552683843129865,3.0857088089,0.0,0.0,dark,21.0
22.1639419,-3.7334224364181265,2.419911057102408,3.0619857401,0.0,0.0,dark,21.0
22.1723273,-3.5960001297867046,2.239978542001978,3.078557889,0.0,0.0,dark,21.0
22.1805465,-3.667781500091974,2.3888110125227446,3.096390096,0.0,0.0,dark,21.0
22.1889232,-3.7622683965539854,2.5269123518136944,3.0899051617,0.0,0.0,dark,21.0
22.1972973,-3.7899764288620488,2.384369630318845,3.0562184321,0.0,0.0,dark,21.0
22.2055437,-3.867726897956205,2.461516379415481,3.0542848131,0.0,0.0,dark,21.0
22.2139191,-3.8080440849054966,2.41569281290098,3.1364310491,0.0,0.0,dark,21.0
22.222369,-3.824788829207268,2.265653687510757,3.1226350481,0.0,0.0,dark,21.0
22.2305712,-3.6938815098350433,2.6392976591052326,3.0861275098,0.0,0.0,dark,21.0
22.2389394,-3.847675092185096,2.5554095327363493,3.1205942067,0.0,0.0,dark,21.0
22.2472967,-3.8900989428799972,2.5169812392837465,3.1039428499,0.0,0.0,dark,21.0
22.2555483,-3.8234216572973394,2.5389711980495364,3.0469630363,0.0,0.0,dark,21.0
22.2639211,-3.824653277852307,2.5107874837628836,3.0338930956,0.0,0.0,dark,21.0
22.2722943,-3.79614619621364,2.499884953238028,3.1340220971,0.0,0.0,dark,21.0
22.2805429,-3.7033308735158124,2.4319312905777974,3.0995195479,0.0,0.0,dark,21.0
22.2889227,-3.787546818857042,2.42703336469199,3.092753992,0.0,0.0,dark,21.0
22.2972961,-3.8371188566223706,2.561131997372287,3.0012756124,0.0,0.0,dark,21.0
22.3055465,-3.7571928676967734,2.3636719063600835,3.0781241032,0.0,0.0,dark,21.0
22.3139452,-3.7000883663157285,2.5423812566294766,3.1059019259,0.0,0.0,dark,21.0
22.322322,-3.6230801690350907,2.529728186278236,3.0532971791,0.0,0.0,dark,21.0
22.3305443,-3.633292314288437,2.454747054077273,3.019617401,0.0,0.0,dark,21.0
22.3389649,-3.4338282930635935,2.3897719086507383,3.0321171611,0.0,0.0,dark,21.0
22.347294,-3.978186310598978,2.217344370226565,2.9743131732,0.0,0.0,dark,21.0
22.3555475,-3.781491156054117,2.333722183833585,2.9829643409,0.0,0.0,dark,
22.3640216,-3.7718933460984494,2.3590530082402723,3.0572021688,0.0,0.0,dark,
22.3722953,-3.9371539072651616,3.170641026485966,2.9729461171,0.0,0.0,dark,
22.3805452,-4.061008561091697,4.651988178898674,2.9737779665,0.0,0.0,dark,
22.3889242,-2.3153460283464016,5.819864982271773,2.9573801891,0.0,0.0,dark,
22.3972924,-22.235334620445844,32.24730865469374,2.8965106274,0.0,0.0,dark,
22.405544,2.261510654249058,2.7195620656834567,,0.0,0.0,dark,
22.4139418,-1.944092476758598,1.7870955031365623,,0.0,0.0,dark,
22.4223325,-0.23410715391664422,1.7717623959835633,,0.0,0.0,dark,
22.430602,-0.8087073973200746,2.439376727724463,,0.0,0.0,dark,
22.4389448,2.659782034579108,0.8639508119767759,2.0276486257,0.0,0.0,dark,
22.447313,6.042681526524208,2.9665724612043953,2.7359638447,0.0,0.0,dark,
22.455568,12.852251576532812,5.91142950214251,2.6775540258,0.0,0.0,dark,
22.4639616,10.131931919725911,4.720370886865982,2.7489747592,0.0,0.0,dark,
22.472295,-4.605806253164768,10.233181668889358,2.8567616678,0.0,0.0,dark,
22.4805515,-3.2293868149617326,6.852772810448578,2.9795758716,0.0,0.0,dark,
22.4889217,-2.558798464613042,2.635646319442539,2.9197321796,0.0,0.0,dark,
22.4972952,-4.178400505457275,3.241087986711832,2.9475268202,0.0,0.0,dark,
22.5055728,-4.549358469977283,2.3534342404182262,2.9086425864,0.0,0.0,dark,
22.5139181,-3.7430310978427364,2.8014613989264583,2.9506188493,0.0,0.0,dark,
22.5223186,-3.5414550552818147,2.394370443278797,2.9515415997,0.0,0.0,dark,
22.5305466,-3.7722748993637447,2.016810659151263,2.9654250866,0.0,0.0,dark,
22.5389274,-4.1940371352766475,2.062768305979085,2.9545400847,0.0,0.0,dark,
22.5472935,-4.377555214030997,1.7393368523131283,2.9410249286,0.0,0.0,dark,
22.5555774,-4.398418700427128,1.5952011442758025,2.9669541816,0.0,0.0,dark,
22.5639735,-4.232038538457342,1.3585329617525566,2.9622965401,0.0,0.0,dark,
22.5722941,-4.22164568803644,1.6907583468775729,2.9624074924,0.0,0.0,dark,
22.5805474,-4.265827515707079,1.8199764857553111,2.9478051693,0.0,0.0,dark,
22.5890386,-4.198743660115674,2.0305260423224825,2.9587847166,0.0,0.0,dark,
22.5972968,-4.216676787908006,1.9658961107408757,2.9465990534,0.0,0.0,dark,
22.6055614,-4.154061147048432,1.9329742522472726,2.9401094336,0.0,0.0,dark,23.0
22.6139201,-4.228022879823879,2.176887490336778,2.9274198306,0.0,0.0,dark,23.0
22.622301,-4.389642473154675,2.048497409960705,2.9811919379,0.0,0.0,dark,23.0
22.6306584,-4.1833610535968715,2.212480448647677,2.9558636087,0.0,0.0,dark,23.0
22.6389232,-4.099990353150328,2.1042424453490725,2.927173544,0.0,0.0,dark,23.0
22.6473193,-4.018766731386797,2.157369039068485,2.9716948353,0.0,0.0,dark,23.0
22.6555673,-4.073367874073215,2.1815888095802114,2.9461132147,0.0,0.0,dark,23.0
22.6639182,-4.244641375831012,1.9791140738663757,2.9348171948,0.0,0.0,dark,23.0
22.6723415,-4.2291079669496074,2.073923007115427,2.9498925658,0.0,0.0,dark,23.0
22.6805845,-3.889082880741208,2.1597677160023094,2.9557303445,0.0,0.0,dark,23.0
22.6889239,-3.817477370291961,2.2198520697439212,2.9549565461,0.0,0.0,dark,23.0
22.6973014,-3.787677762198792,2.1033120304690254,2.9523299669,0.0,0.0,dark,23.0
22.7055553,-3.7383138135365495,2.1546833179644804,2.9729143971,0.0,0.0,dark,23.0
22.7139299,-3.8375781689369006,2.284662584351314,2.9551188173,0.0,0.0,dark,23.0
22.7223092,-4.129466988920357,2.183094952362415,2.9709490591,0.0,0.0,dark,23.0
22.7305619,-4.080438031841796,2.3345914513445702,2.9580319208,0.0,0.0,dark,23.0
22.7389298,-3.866280461139365,2.2440286453701974,2.9900179762,0.0,0.0,dark,23.0
22.7472979,-3.798493771202028,2.3761915085549763,2.9796543784,0.0,0.0,dark,23.0
22.7555516,-3.8058195147355836,2.312734599571451,2.99264416,0.0,0.0,dark,23.0
22.763936,-3.840660966042802,2.43636024795144,2.9808140623,0.0,0.0,dark,23.0
