timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.3867169,-2.353511446063256,1.3723344561123707,4.1688993092,0.0,0.0,dark,23.0
10.3949257,-2.3906919701942577,1.4353627087749254,4.1035415324,0.0,0.0,dark,23.0
10.4033189,-2.3581684278971515,1.493664167926042,4.1474762906,0.0,0.0,dark,23.0
10.4117022,-2.4944140003726036,1.4777382904725878,4.1724969654,0.0,0.0,dark,23.0
10.4199357,-2.4829647621469726,1.5240640223907023,4.1494383889,0.0,0.0,dark,23.0
10.4282988,-2.4158621335811765,1.4054363339418825,4.1245767044,0.0,0.0,dark,23.0
10.4366751,-2.350686469482015,1.364077793026832,4.134662352,0.0,0.0,dark,23.0
10.4449283,-2.4908915765186577,1.409846830313403,4.1661446891,0.0,0.0,dark,23.0
10.4533255,-2.565653496001018,1.4251240538536072,4.1092132052,0.0,0.0,dark,23.0
10.4616975,-2.4582506190844624,1.418492323964371,4.1108276257,0.0,0.0,dark,23.0
10.4699494,-2.451090790286552,1.4257003395924615,4.1434926783,0.0,0.0,dark,23.0
10.4783044,-2.480119088297917,1.426172744146835,4.1620752844,0.0,0.0,dark,23.0
10.4866929,-2.429764012466017,1.3126022691858512,4.124642191,0.0,0.0,dark,23.0
10.4949282,-2.417181399206868,1.339509349532923,4.1148815917,0.0,0.0,dark,23.0
10.5033672,-2.5085840253832083,1.4412876474885217,4.1399310463,0.0,0.0,dark,23.0
10.511687,-2.468900605644416,1.3423616225656398,4.1435996929,0.0,0.0,dark,23.0
10.5199275,-2.5315222707290435,1.3619171632007472,4.1385714469,0.0,0.0,dark,23.0
10.5283068,-2.472392297030215,1.439109044097578,4.1046547477,0.0,0.0,dark,23.0
10.536699,-2.5181083070703134,1.3740060595330483,4.133891522,0.0,0.0,dark,23.0
10.5449258,-2.6054952874493558,1.3562321258899301,4.1089192478,0.0,0.0,dark,23.0
10.5533184,-2.5672250015538323,1.4558775018755625,4.1369391399,0.0,0.0,dark,23.0
10.5617009,-2.536556997106038,1.3992210383254238,4.1186595457,0.0,0.0,dark,23.0
10.5699449,-2.485459216692967,1.391048751555185,4.1765065174,0.0,0.0,dark,23.0
10.5783039,-2.5512045111048547,1.414416390488418,4.1002062225,0.0,0.0,dark,23.0
10.5866726,-2.5022166472267253,1.117493902153248,4.1423596515,0.0,0.0,dark,23.0
10.5949272,-2.471266557696415,1.0783779374790885,4.1057275105,0.0,0.0,dark,23.0
10.6033021,-2.456829482831097,1.1533761706881631,4.1384697769,0.0,0.0,dark,23.0
10.6116767,-2.475539338968467,1.1788291370288633,4.1368991557,0.0,0.0,dark,23.0
10.6199254,-2.356605667865858,1.159755153290182,4.0866489673,0.0,0.0,dark,23.0
10.6283049,-2.3838618893121772,1.039772710254041,4.1722671607,0.0,0.0,dark,23.0
10.636697,-2.5047615555967977,1.1889018431684206,4.1432479531,0.0,0.0,dark,23.0
10.6449477,-2.3922973623156967,1.187803933971718,4.1398950606,0.0,0.0,dark,23.0
10.6533025,-2.4784509703547166,1.1546236534496495,4.1512517056,0.0,0.0,dark,23.0
10.6617812,-2.460532098892581,1.3415910000223692,4.1733722708,0.0,0.0,dark,23.0
10.6699471,-2.352094512538106,1.1721258548154292,4.1710778114,0.0,0.0,dark,23.0
10.6783018,-2.41258728002882,1.2973859347473138,4.1324176316,0.0,0.0,dark,23.0
10.6867003,-2.409336993768789,1.3061003129713025,4.1920928545,0.0,0.0,dark,23.0
10.6949244,-2.387478609566629,1.381908819386892,4.2296808373,0.0,0.0,dark,23.0
10.7033276,-2.359027912793218,1.3553789060498165,4.1801233933,0.0,0.0,dark,23.0
10.7116756,-2.5995776171569083,1.3014039764023542,4.1883416314,0.0,0.0,dark,23.0
10.7199269,-2.378917177278728,1.3520382830025752,4.193054439,0.0,0.0,dark,23.0
10.7283004,-2.253125822083759,1.3624349624156231,4.154612479,0.0,0.0,dark,23.0
10.7366979,-2.3852619626303304,1.3861716331022313,4.1373064769,0.0,0.0,dark,23.0
10.7449643,-2.362768101051495,1.356834972335401,4.2388354222,0.0,0.0,dark,23.0
10.7533213,-2.5376326925002015,1.380108339666719,4.2357752082,0.0,0.0,dark,23.0
10.7616765,-2.4474207523590046,1.331165925674935,4.2313926223,0.0,0.0,dark,23.0
10.7699455,-2.4620794044722616,1.4309574047136897,4.2180069178,0.0,0.0,dark,23.0
10.778326,-2.385323290134261,1.4219543904231322,4.2524393181,0.0,0.0,dark,23.0
10.7866961,-2.2802866920286857,1.448613683104065,4.213623492,0.0,0.0,dark,23.0
10.7949289,-2.246841431742807,1.401615437484044,4.337875826,0.0,0.0,dark,23.0
10.8033222,-2.457053019979271,1.4927930489191998,4.2269591195,0.0,0.0,dark,23.0
10.8116762,-2.3630941934793555,1.5056402409878689,4.2379416014,0.0,0.0,dark,23.0
10.8199222,-2.3226810487113205,1.5469317826997584,4.29138209,0.0,0.0,dark,23.0
10.8283013,-2.471723156199155,1.3654149805212095,4.273595576,0.0,0.0,dark,23.0
10.8367008,-2.425436467565923,1.3139148745582983,4.3367787157,0.0,0.0,dark,23.0
10.8450482,-2.6303943311919085,1.192214297880474,4.2355785465,0.0,0.0,dark,23.0
10.8533365,-2.4571419947663413,1.321385880102999,4.257570844,0.0,0.0,dark,23.0
10.8616773,-2.504907446138179,1.376749923312,4.2847524096,0.0,0.0,dark,23.0
10.8699507,-2.715109454384967,1.1420393233543844,4.2791889925,0.0,0.0,dark,23.0
10.8782999,-2.785903998162679,1.35897680758823,4.3136825089,0.0,0.0,dark,23.0
10.8867202,-2.4434799474785667,1.3410199059058172,4.2539192028,0.0,0.0,dark,23.0
10.894928,-2.627188391558803,1.0148592697340861,4.3105411409,0.0,0.0,dark,23.0
10.9033002,-2.5560412578771503,1.1156709480218727,4.3129769586,0.0,0.0,dark,23.0
10.9116772,-2.5847451208813186,1.103441115754366,4.2940813679,0.0,0.0,dark,23.0
10.9199238,-2.811537450789374,0.8776790066699688,4.2696826491,0.0,0.0,dark,23.0
10.9283282,-2.509385710783195,1.1612661489783034,4.282334571,0.0,0.0,dark,23.0
10.9367,-2.440234595423151,1.246430109431701,4.3289892367,0.0,0.0,dark,23.0
10.9449529,-2.4477823038609614,1.0242161835322612,4.3122562515,0.0,0.0,dark,23.0
10.9533245,-2.4347134671589497,1.0710483835002094,4.3060999855,0.0,0.0,dark,23.0
10.9616756,-2.439779213168943,1.038565406212707,4.3112458073,0.0,0.0,dark,23.0
10.9699476,-2.4813773353073008,1.0004840795784022,4.3188918583,0.0,0.0,dark,23.0
10.9783209,-2.452970801655384,1.1332081662356563,4.3806201294,0.0,0.0,dark,23.0
10.9867018,-2.419525616441447,1.0216748508829092,4.3108081275,0.0,0.0,dark,23.0
10.9949502,-2.474704933649938,1.073794048764068,4.3465560194,0.0,0.0,dark,23.0
11.0033269,-2.439011501872597,1.1178039387517384,4.2963471157,0.0,0.0,dark,23.0
11.0116759,-2.298740995050097,1.1082390556594692,4.3178564232,0.0,0.0,dark,23.0
11.0199481,-2.3950481402397474,1.0249193445040234,4.4752431322,0.0,0.0,dark,23.0
11.0283255,-2.5260135938643984,1.0373433232864322,4.2960209838,0.0,0.0,dark,23.0
11.0366991,-2.4522211570295376,1.1393042277716865,4.3684419487,0.0,0.0,dark,23.0
11.0449268,-2.5059735141600328,1.2280561343372098,4.3212977398,0.0,0.0,dark,23.0
11.0533214,-2.522724418432128,1.0932114640893014,4.3513815986,0.0,0.0,dark,23.0
11.0616978,-2.3565388169839383,1.1837362212864688,4.3552075729,0.0,0.0,dark,23.0
11.0699549,-2.468190922498918,1.1095845535526672,4.4270393457,0.0,0.0,dark,23.0
11.0783033,-2.4126630707285748,1.1179221733243387,4.3770252016,0.0,0.0,dark,23.0
11.0866739,-2.539377138227642,1.1343089056790632,4.3268859203,0.0,0.0,dark,23.0
11.0949255,-2.4345951992388852,1.2150623790823891,4.3268520426,0.0,0.0,dark,23.0
11.1033194,-2.314520359071302,1.2526299234413265,4.4314856611,0.0,0.0,dark,23.0
11.1116962,-2.4272107782491488,1.143175351939574,4.4975532161,0.0,0.0,dark,23.0
11.1199255,-2.378504052918281,1.3109486286750809,4.4859016051,0.0,0.0,dark,23.0
11.1283281,-2.417230085710319,1.3760666226938314,4.3826059987,0.0,0.0,dark,23.0
11.1366971,-2.4695337052714184,1.193108065821159,4.3777234139,0.0,0.0,dark,23.0
11.1449483,-2.379540124571225,1.5839528382743404,4.4863315661,0.0,0.0,dark,23.0
11.1535313,-2.416432712976144,1.462539494499542,4.4279566958,0.0,0.0,dark,23.0
11.1617022,-2.4295654182149478,1.5859118423146075,4.4283019968,0.0,0.0,dark,23.0
11.1699297,-2.5440092748019225,1.4486248673755453,4.3997989434,0.0,0.0,dark,23.0
11.1783009,-2.3026057712498726,1.7653830165160256,4.4441645181,0.0,0.0,dark,23.0
11.1867317,-2.2998818229362286,1.502835202885641,4.4318724117,0.0,0.0,dark,23.0
11.194996,-2.2665891119141284,1.6685434177520975,4.5046475408,0.0,0.0,dark,23.0
11.2033007,-2.3610828529271997,1.4113228846712673,4.4040989142,0.0,0.0,dark,23.0
11.2116771,-2.2202465493421455,1.4683683767880922,4.545393045,0.0,0.0,dark,23.0
11.2199288,-2.2924445499449964,1.5158149323266266,4.4661651383,0.0,0.0,dark,23.0
11.2283241,-2.1687109989678133,1.4537280211696133,4.5085302986,0.0,0.0,dark,23.0
11.2366985,-2.240832285147062,1.3800513838097328,4.5618707637,0.0,0.0,dark,23.0
11.2449255,-2.2504519283725917,1.5382370411248278,4.5405340465,0.0,0.0,dark,23.0
11.2533205,-2.1829300447810853,1.5242611802253039,4.5178105798,0.0,0.0,dark,23.0
11.2616768,-2.307010588829513,1.4166634708346708,4.5442456403,0.0,0.0,dark,23.0
11.2699834,-2.28202339087923,1.4336026328553413,4.5567132392,0.0,0.0,dark,23.0
11.278303,-2.203030946529488,1.3079881183316968,4.4933794283,0.0,0.0,dark,23.0
11.2866941,-2.320975432761786,1.3518756734346857,4.5018734359,0.0,0.0,dark,23.0
11.2949287,-2.3641461479337877,1.2177251363943955,4.5438655123,0.0,0.0,dark,23.0
11.3033207,-2.29650034898892,1.3952478858336694,4.4981400101,0.0,0.0,dark,23.0
11.3117047,-2.333250392375324,1.4216543298998472,4.5184470706,0.0,0.0,dark,23.0
11.3199237,-2.2750187438023306,1.4346124824741633,4.5556038406,0.0,0.0,dark,23.0
11.3284377,-2.3477623322213566,1.3570622145565097,4.5767829833,0.0,0.0,dark,23.0
11.3367174,-2.293058660385373,1.4297597746126531,4.5774112043,0.0,0.0,dark,23.0
11.3449284,-2.2081125424119445,1.3800522031144908,4.6408781628,0.0,0.0,dark,23.0
11.3532968,-2.191149237312656,1.4717656399473853,4.6367393305,0.0,0.0,dark,23.0
11.3616792,-2.1513279037209414,1.5303048420700829,4.6751848168,0.0,0.0,dark,23.0
11.3699492,-2.215755040170528,1.4272757028444554,4.572881395,0.0,0.0,dark,23.0
11.3783021,-2.155292277423182,1.4998266754040637,4.5587592271,0.0,0.0,dark,23.0
11.3866798,-2.219341848052821,1.401726265103267,4.6213137777,0.0,0.0,dark,23.0
11.3949248,-2.2582822194076515,1.4036394124988107,4.6615905877,0.0,0.0,dark,23.0
11.4032999,-2.250638277447883,1.4668956962489144,4.7032575568,0.0,0.0,dark,23.0
11.4116792,-2.0990140969761497,1.3090343726546014,4.6326441625,0.0,0.0,dark,23.0
11.419925,-2.2778068268032614,1.4045896579731205,4.7063737222,0.0,0.0,dark,23.0
11.4283006,-2.3075918020380572,1.3285105808223439,4.6485609518,0.0,0.0,dark,23.0
11.4366983,-2.1963340187717555,1.421702967901461,4.7225627446,0.0,0.0,dark,23.0
11.445,-2.2447464174179723,1.3453458160384708,4.6674980545,0.0,0.0,dark,23.0
11.4533609,-2.078951013791087,1.329810010415472,4.7558083117,0.0,0.0,dark,23.0
11.4616973,-2.205729515300936,1.3853481650154302,4.6744032414,0.0,0.0,dark,23.0
11.469926,-2.201426077594883,1.480297184760593,4.7469458455,0.0,0.0,dark,23.0
11.4783017,-2.4135524629563356,1.5511343503184123,4.6187742227,0.0,0.0,dark,23.0
11.4866744,-2.2758526130229764,1.5081517922782937,4.6625290885,0.0,0.0,dark,23.0
11.4949249,-2.3430642217618525,1.403813611274552,4.7472908891,0.0,0.0,dark,23.0
11.5033103,-2.3009790296837083,1.446010378099477,4.6492057117,0.0,0.0,dark,23.0
11.5116897,-2.3579517942749293,1.4101082716210682,4.6804086401,0.0,0.0,dark,23.0
11.5199671,-2.306468610842687,1.4777480788938877,4.7243998819,0.0,0.0,dark,23.0
11.5283027,-2.3427046627873103,1.5389148842282812,4.6374705588,0.0,0.0,dark,23.0
11.5367101,-2.3799589295684647,1.5363620578487562,4.6938217257,0.0,0.0,dark,23.0
11.5449631,-2.4535698519348115,1.5904482709803198,4.655959061,0.0,0.0,dark,23.0
11.553304,-2.4505511570748078,1.5756417062581105,4.7091475158,0.0,0.0,dark,23.0
11.5616836,-2.374680763080277,1.5458627924955224,4.6641118801,0.0,0.0,dark,23.0
11.5699411,-2.473777248453819,1.6172013264242402,4.7379848316,0.0,0.0,dark,23.0
11.5783638,-2.300099305034762,1.5196836837035284,4.6800150385,0.0,0.0,dark,23.0
11.5866991,-2.4965686184022764,1.7319040583104124,4.6927345557,0.0,0.0,dark,23.0
11.5949767,-2.447256136113463,1.6698531351056367,4.7313381879,0.0,0.0,dark,23.0
11.6033233,-2.3186504744561343,1.6750636766289395,4.7794808899,0.0,0.0,dark,23.0
11.6116778,-2.292207678509622,1.620537860735645,4.6505666672,0.0,0.0,dark,23.0
11.6199507,-2.3286262949776364,1.6620308258861787,4.7688516672,0.0,0.0,dark,23.0
11.6283035,-2.27612675211104,1.5039378752575892,4.7214885899,0.0,0.0,dark,
11.6366988,-2.9060357612345675,1.7155053154997044,4.6918998089,0.0,0.0,dark,
11.6449314,-2.729681705141602,1.8920871730993336,4.7658036628,0.0,0.0,dark,
11.6533022,-2.676495609297648,2.290265407293505,4.7187215772,0.0,0.0,dark,
11.6617016,-2.944701214387208,2.2087116729266287,1.6557047722,0.0,0.0,dark,
11.6699473,-2.5543734804684153,2.126246964731665,4.7542585325,0.0,0.0,dark,
11.6783009,-2.8912476362211468,3.0758370652681117,1.5849076084,0.0,0.0,dark,
11.6867003,-3.7086408388424577,3.9073852001598985,4.8828757342,0.0,0.0,dark,
11.6949447,-6.667832916060313,5.400723580088517,4.6673578657,0.0,0.0,dark,
11.7033092,-7.326680813239814,5.196702091469523,4.7656292189,0.0,0.0,dark,
11.7116841,-5.828457575931072,5.214492902103835,,0.0,0.0,dark,
11.7199292,10.032907773098625,48.244736537005004,,0.0,0.0,dark,
11.728328,4.1302253065854595,-13.545109016447832,,0.0,0.0,dark,
11.7368112,4.294887498000287,-10.876848816233025,,0.0,0.0,dark,
11.7450522,2.1883960450477797,-11.163806678212199,,0.0,0.0,dark,
11.7866916,-2.194009839111876,-9.637081403390646,,0.0,0.0,dark,
11.7949554,-2.596679404600785,-11.247407174887188,,0.0,0.0,dark,
11.8033209,-4.81747769289745,-7.099254888723162,,0.0,0.0,dark,
11.8116782,-2.2898115144337767,-9.496136869882871,,0.0,0.0,dark,
11.8199501,0.9062072074232034,-9.892390059278455,,0.0,0.0,dark,
11.8283013,0.3113590158572478,-8.31838494761486,,0.0,0.0,dark,
11.8700292,-2.215733238767489,9.638061390304296,,0.0,0.0,dark,
11.8783023,0.7620874626673615,6.79544687421403,,0.0,0.0,dark,
11.8866929,-0.8731455743686196,9.873909775476507,4.4653468926,0.0,0.0,dark,
11.8949284,0.21348287617725012,8.000804449239208,4.5074821549,0.0,0.0,dark,
11.9033963,-0.5385634758469503,8.642728864764878,4.5774444749,0.0,0.0,dark,
11.9117001,-1.0936344978583992,4.593685082554951,4.7406656075,0.0,0.0,dark,
11.9199614,-2.0470481174971704,4.517891918021982,4.8587945387,0.0,0.0,dark,
11.9283813,-2.0667015951545737,3.9842694498654976,4.7346490224,0.0,0.0,dark,
11.936675,-3.058790237055171,3.087391518337033,4.78115557,0.0,0.0,dark,
11.9449264,-3.280391007182906,2.6937468149821826,4.7288370456,0.0,0.0,dark,
11.9534016,-3.4652074894234057,2.0270034364619542,4.6044120983,0.0,0.0,dark,
11.9616773,-3.4228981936156386,2.4588555605404863,4.6313503938,0.0,0.0,dark,
11.9699646,-3.250288617443577,1.8780907458292668,4.6305520304,0.0,0.0,dark,
11.978304,-3.36157783470336,1.9826448048702947,4.624602323,0.0,0.0,dark,
11.9867137,-3.300703327775132,1.9166921201918228,4.6206672427,0.0,0.0,dark,
11.9949272,-3.3391991386830746,1.7817065080061163,1.711078536,0.0,0.0,dark,
12.0033,-3.234272440629313,1.6776922848941815,1.7359118815,0.0,0.0,dark,
12.0116759,-3.1841702188345575,1.9132108529892868,4.6642363119,0.0,0.0,dark,25.0
12.020021,-3.3075314969713197,1.6221566940247125,4.6833349517,0.0,0.0,dark,25.0
12.0283018,-3.311847134481611,1.4846816452749814,4.7581330248,0.0,0.0,dark,25.0
12.0366985,-3.3503928286691735,1.608823902253364,4.7022248848,0.0,0.0,dark,25.0
12.0449259,-3.1288261815218026,1.6169859371858537,4.671155443,0.0,0.0,dark,25.0
12.0533229,-3.3330844741940453,1.7038089836722,4.6215916872,0.0,0.0,dark,25.0
12.0616776,-3.2103171722254893,1.607163123675231,4.6127141605,0.0,0.0,dark,25.0
12.0700314,-3.2166651798311854,1.5132145814714866,4.6485896614,0.0,0.0,dark,25.0
12.0783024,-3.1872994962141465,1.7301669139761244,4.725394242,0.0,0.0,dark,25.0
12.0866762,-2.9727368807014143,1.6030142694391332,4.6608324115,0.0,0.0,dark,25.0
12.0949469,-2.843131709525206,1.6110380795781112,4.6190795219,0.0,0.0,dark,25.0
12.1034036,-2.780364836120449,1.6838420507449405,4.573048639,0.0,0.0,dark,25.0
12.1116771,-2.8421069707779614,1.665792456293094,4.6551306068,0.0,0.0,dark,25.0
12.1199313,-2.677042169653554,1.535742336783084,4.6851339887,0.0,0.0,dark,25.0
12.1283023,-2.6685154350953364,1.3941522117441747,4.7323885587,0.0,0.0,dark,25.0
12.1366771,-2.655162128165128,1.5127303560560397,4.6050145388,0.0,0.0,dark,25.0
12.144947,-2.506814449351634,1.5632191689703008,4.6865703593,0.0,0.0,dark,25.0
12.1533254,-2.540078305872423,1.5939766665014525,4.9090840511,0.0,0.0,dark,25.0
12.1616784,-2.4979619277253633,1.7159848844117709,4.6627354461,0.0,0.0,dark,25.0
12.169929,-2.4699116844600426,1.8438086455694496,4.7372790226,0.0,0.0,dark,25.0
12.1783012,-2.5858868237316632,1.7322495352733773,4.7305697175,0.0,0.0,dark,25.0
12.1866983,-2.487737776186499,1.8707327931598876,4.6633293027,0.0,0.0,dark,
12.1949302,-2.7123472621157023,1.7499625377277541,4.7216389293,0.0,0.0,dark,
12.2033011,-2.569223723267699,1.7730546862924268,4.722306483,0.0,0.0,dark,
12.2116812,-2.461376314536346,1.8079378347550346,4.6802354885,0.0,0.0,dark,
12.2199264,-2.539581163299506,1.8570064540424265,4.6910825139,0.0,0.0,dark,27.0
12.2283646,-2.443594200099249,1.8994426638951947,4.7431937067,0.0,0.0,dark,27.0
12.2366768,-2.5170470376663028,2.0909632976595818,4.6903970992,0.0,0.0,dark,27.0
12.2449676,-2.5555525161142,2.1227265576308096,4.7755390514,0.0,0.0,dark,27.0
12.2533284,-2.47038513849264,2.09968939892552,4.7509728582,0.0,0.0,dark,27.0
12.2617034,-2.4913988398051545,2.0268691581686302,4.7457428691,0.0,0.0,dark,27.0
12.2699284,-2.3109675818805075,1.9047020466841837,4.7191594982,0.0,0.0,dark,27.0
12.2783046,-2.4398995834541726,2.069651852678879,4.7336089121,0.0,0.0,dark,27.0
12.2867135,-2.474969488722814,1.9392889961573072,4.7413851547,0.0,0.0,dark,27.0
12.2949256,-2.337009302041955,2.0370812841261388,4.7315569119,0.0,0.0,dark,27.0
12.3033001,-2.512239222554019,2.083881686433108,4.7284652602,0.0,0.0,dark,27.0
12.3117008,-2.424752564202228,2.060606097932499,4.7040529218,0.0,0.0,dark,27.0
12.3199267,-2.4487919059423895,2.1076659748530133,4.7655385209,0.0,0.0,dark,27.0
12.3283208,-2.485894814712586,2.064384154360906,4.7432899285,0.0,0.0,dark,27.0
12.3366988,-2.5987484579130506,2.1715166007274145,4.6829099374,0.0,0.0,dark,27.0
12.3449336,-2.489091507375395,2.0251136528466835,4.8006181492,0.0,0.0,dark,27.0
12.3533048,-2.537027677576227,2.1040680897576154,4.6804131362,0.0,0.0,dark,27.0
12.3616789,-2.4823386614540266,2.4776069754960455,4.6562262448,0.0,0.0,dark,27.0
12.3699644,-2.5147541868538585,2.2884249335770344,4.6917760445,0.0,0.0,dark,27.0
12.3783603,-2.4126378157856894,2.4067923753980236,4.6403809836,0.0,0.0,dark,27.0
12.3867014,-2.6216283671124176,2.192540100781123,4.6690199514,0.0,0.0,dark,27.0
12.3949493,-2.433532761328139,2.200093070478329,4.6364856961,0.0,0.0,dark,27.0
12.4033261,-2.6373124116479194,2.280394849413053,4.6314636726,0.0,0.0,dark,27.0
12.4117735,-2.5537041735266373,2.2200151801209236,4.6049398515,0.0,0.0,dark,27.0
12.4199256,-2.385739422636158,2.1152117485487008,4.5386901864,0.0,0.0,dark,27.0
12.4283018,-2.3668473078968146,2.109483972576505,4.5772094925,0.0,0.0,dark,27.0
12.4367263,-2.31522470412551,2.0911575703321335,4.5517871949,0.0,0.0,dark,27.0
12.4449234,-2.2122884196337456,2.043743798882863,4.5834364718,0.0,0.0,dark,27.0
12.4533257,-2.1417850767752005,2.0716216955101694,4.5260798389,0.0,0.0,dark,27.0
12.4616777,-2.1097255928481182,2.2002003712260385,4.5707601489,0.0,0.0,dark,27.0
12.4699675,-2.1070438935893745,2.197405023687908,4.5273274752,0.0,0.0,dark,27.0
12.4783618,-2.2720548266763743,2.0271009937503743,4.4975095929,0.0,0.0,dark,27.0
12.4867101,-2.228155201261929,2.050669101867335,4.4776259729,0.0,0.0,dark,27.0
12.4949249,-2.063878252337364,2.06181139205105,4.5657551782,0.0,0.0,dark,27.0
12.5033437,-2.083401177630983,2.0246349119929894,4.4755751147,0.0,0.0,dark,27.0
12.5117797,-2.1700145949304823,2.1567846994713276,4.4458518072,0.0,0.0,dark,27.0
12.5199316,-2.31350726564998,1.936650073038008,4.4531430182,0.0,0.0,dark,27.0
12.5283045,-2.341201828814179,1.97057038452868,4.4508979929,0.0,0.0,dark,27.0
12.536716,-2.29413136134567,1.8516803777961646,4.4521242151,0.0,0.0,dark,27.0
12.5449312,-2.2813612509777905,1.8406726368838153,4.461675398,0.0,0.0,dark,27.0
12.5533256,-2.2427567350167266,1.9655338504227338,4.4125443091,0.0,0.0,dark,27.0
12.5616801,-2.2822101886246142,1.9383323471098397,4.4429433588,0.0,0.0,dark,27.0
12.5700031,-2.3872654255241295,2.0974396596107843,4.3904911869,0.0,0.0,dark,27.0
12.5783251,-2.150281469404398,2.1006913177369007,4.4459202079,0.0,0.0,dark,27.0
12.5866774,-1.7060373015840689,1.9958535484443962,4.4456612812,0.0,0.0,dark,27.0
12.5949339,-1.9877319264921487,1.9465794867341797,4.5217278336,0.0,0.0,dark,27.0
12.6033395,-2.2513303068353583,1.8795407943755273,4.3987021567,0.0,0.0,dark,27.0
12.6116975,-2.1251546549785223,1.9606845116236218,4.4445332902,0.0,0.0,dark,27.0
12.6199619,-2.2137870206721546,1.9537751171223812,4.4072999911,0.0,0.0,dark,27.0
12.6283039,-2.214783281196061,2.0626951002466347,4.3888665279,0.0,0.0,dark,27.0
12.6367004,-2.3221107261964224,1.92470515553957,4.4865571597,0.0,0.0,dark,27.0
12.6449289,-2.1641428770165962,2.0216188607585455,4.4271278263,0.0,0.0,dark,27.0
12.6533001,-2.240004563432459,1.982641643988075,4.4301319393,0.0,0.0,dark,27.0
12.6616761,-2.2892266579826335,2.1027048812239655,4.3708413863,0.0,0.0,dark,27.0
12.6699848,-2.370034290466325,1.8291089635548479,4.3881165398,0.0,0.0,dark,27.0
12.678302,-2.4651828155348543,1.8477857903947252,4.3990243418,0.0,0.0,dark,27.0
