timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.7922402,-5.6517834322666625,-3.342152243331662,2.8305195002,-5.0,-2.0,bright,10.0
17.8004921,-5.578990551481299,-3.383261215136155,2.8098187421,-5.0,-2.0,bright,10.0
17.8088828,-5.705129418603168,-3.282919453589509,2.7978152064,-5.0,-2.0,bright,10.0
17.8172451,-5.701234253469866,-3.342478834617976,2.8225843378,-5.0,-2.0,bright,10.0
17.8254924,-5.813172140486672,-3.2131712843167737,2.8153264923,-5.0,-2.0,bright,10.0
17.8338937,-5.663062739057491,-3.2752082164097924,2.7900165057,-5.0,-2.0,bright,10.0
17.8422399,-5.827732045791278,-3.3179751929055143,2.7944271184,-5.0,-2.0,bright,10.0
17.8505101,-5.810854985423206,-3.275205833289928,2.7985538328,-5.0,-2.0,bright,10.0
17.8588654,-5.737795713055978,-3.289859352882101,2.7985209554,-5.0,-2.0,bright,10.0
17.8673516,-5.729723307932179,-3.1774052356576843,2.796382175,-5.0,-2.0,bright,10.0
17.8754888,-5.863573766033609,-3.46335816122996,2.7985538328,-5.0,-2.0,bright,10.0
17.8838674,-5.704206447237892,-3.295874953995661,2.7848240687,-5.0,-2.0,bright,10.0
17.8922403,-5.871123107540458,-3.275269980970608,2.7785853101,-5.0,-2.0,bright,10.0
17.9004897,-5.814613358317605,-3.336862085230116,2.7827992586,-5.0,-2.0,bright,10.0
17.9088893,-5.851690329009552,-3.4246906345587718,2.7977825386,-5.0,-2.0,bright,10.0
17.917243,-5.8835841629846,-3.353485047301358,2.7920241605,-5.0,-2.0,bright,10.0
17.9255182,-5.823238379603624,-3.3870684269560516,2.7985538328,-5.0,-2.0,bright,10.0
17.9339751,-5.855791196708585,-3.2853065969099546,2.7893482612,-5.0,-2.0,bright,10.0
17.9422609,-5.905888224723011,-3.1896101805435677,2.7985538328,-5.0,-2.0,bright,10.0
17.9504951,-5.654146594609935,-3.316224276013838,2.8056969349,-5.0,-2.0,bright,10.0
17.9588875,-5.759515966913785,-3.2676588156353903,2.817128017,-5.0,-2.0,bright,10.0
17.9672987,-5.74449824881612,-3.27128325992472,2.7792166162,-5.0,-2.0,bright,10.0
17.9754925,-5.880462540934263,-3.2941886246662873,2.8020685322,-5.0,-2.0,bright,10.0
17.9838657,-5.890664184346435,-3.334058700646378,2.810969291,-5.0,-2.0,bright,10.0
17.9922394,-5.954127537194922,-3.604322229938138,2.808424212,-5.0,-2.0,bright,10.0
18.0004919,-5.883658025822114,-3.5160481224564926,2.7899140225,-5.0,-2.0,bright,10.0
18.0089655,-5.836279223413295,-3.485928952731682,2.7796613566,-5.0,-2.0,bright,10.0
18.0172684,-5.894195397505787,-3.477977133717143,2.7696500295,-5.0,-2.0,bright,10.0
18.0254916,-5.9511898522332345,-3.4478222300103436,2.7832117378,-5.0,-2.0,bright,10.0
18.0338905,-5.820998664920958,-3.4919307615851616,2.7931265573,-5.0,-2.0,bright,10.0
18.0422675,-5.957699933164518,-3.371380059852236,2.7907408212,-5.0,-2.0,bright,10.0
18.0504936,-5.8752478681795735,-3.3609868798411604,2.786010678,-5.0,-2.0,bright,10.0
18.0588871,-5.9614342705889465,-3.57351914346207,2.7796997948,-5.0,-2.0,bright,10.0
18.0673028,-5.874826458968903,-3.5556317610497055,2.7766737435,-5.0,-2.0,bright,10.0
18.0754899,-5.9639327704662675,-3.4681664846197204,2.7814495354,-5.0,-2.0,bright,10.0
18.0838678,-5.894051546490804,-3.4032933066346014,2.7846382363,-5.0,-2.0,bright,10.0
18.0922411,-5.92741457141363,-3.4971640343791637,2.776273982,-5.0,-2.0,bright,10.0
18.1004916,-5.9492356662666745,-3.4351629923559757,2.7692277663,-5.0,-2.0,bright,10.0
18.108886,-5.940980655417912,-3.4843046044308106,2.7753705765,-5.0,-2.0,bright,10.0
18.1172481,-6.064783698282323,-3.5036511577666967,2.7750632243,-5.0,-2.0,bright,10.0
18.1254891,-6.041141692098282,-3.3792378837446435,2.770445839,-5.0,-2.0,bright,10.0
18.13389,-5.882312790583389,-3.3769819728843498,2.7671738067,-5.0,-2.0,bright,10.0
18.1422645,-5.908005349039316,-3.3550131922652215,2.7865032019,-5.0,-2.0,bright,10.0
18.1504921,-5.979732098152405,-3.3035681831104737,2.7659751039,-5.0,-2.0,bright,10.0
18.1588679,-5.950460070763196,-3.4460589145785856,2.7859639325,-5.0,-2.0,bright,10.0
18.1673013,-5.82588836253301,-3.447153766466729,2.762121504,-5.0,-2.0,bright,10.0
18.1755105,-5.820946468927193,-3.417121161432764,2.7734646725,-5.0,-2.0,bright,10.0
18.1838804,-5.747321365716922,-3.3851611645683364,2.7482694608,-5.0,-2.0,bright,10.0
18.192258,-5.733880630024411,-3.478447787705643,2.761045207,-5.0,-2.0,bright,10.0
18.2004962,-5.848670852901054,-3.4403615793255997,2.7442007563,-5.0,-2.0,bright,10.0
18.2088729,-5.766385639131627,-3.5702468732673482,2.7667651856,-5.0,-2.0,bright,10.0
18.2172464,-5.74605883064411,-3.434758436929763,2.7771148221,-5.0,-2.0,bright,10.0
18.2254899,-5.722599039119661,-3.4480845582119217,2.7654533229,-5.0,-2.0,bright,10.0
18.2338887,-5.834516378392042,-3.631083482054435,2.7389830517,-5.0,-2.0,bright,10.0
18.2422614,-5.744792557795382,-3.514283418446072,2.76177021,-5.0,-2.0,bright,10.0
18.250493,-5.793367657212093,-3.4858344272158326,2.7493443231,-5.0,-2.0,bright,10.0
18.2588898,-5.79749292692449,-3.4978498630528962,2.7315477874,-5.0,-2.0,bright,10.0
18.267299,-5.8425653031016,-3.5514961155052176,2.7397344548,-5.0,-2.0,bright,10.0
18.2754905,-5.970694372396422,-3.6715787030573495,2.745647567,-5.0,-2.0,bright,10.0
18.2838687,-5.827507112364687,-3.454467959631136,2.7341394392,-5.0,-2.0,bright,10.0
18.2923418,-5.86854427371311,-3.5227116637635665,2.7614719226,-5.0,-2.0,bright,10.0
18.3004954,-5.838745154396093,-3.359250452102016,2.7430600891,-5.0,-2.0,bright,10.0
18.308868,-5.75303415167853,-3.427692692165319,2.7417091916,-5.0,-2.0,bright,10.0
18.3172489,-5.762933943282026,-3.336724328621477,2.7377480484,-5.0,-2.0,bright,10.0
18.3255946,-5.751697087920653,-3.356220643539581,2.7487329467,-5.0,-2.0,bright,10.0
18.3338918,-5.8404534409325475,-3.40329957004736,2.7517828607,-5.0,-2.0,bright,10.0
18.3422643,-5.832092654287536,-3.385880307347798,2.6985743474,-5.0,-2.0,bright,10.0
18.3504948,-5.895954366959553,-3.280428524816747,2.7303812405,-5.0,-2.0,bright,10.0
18.358863,-5.950817047340825,-3.4771403853608374,2.7184907426,-5.0,-2.0,bright,10.0
18.3673069,-5.837839325051517,-3.235938280267474,2.7372680297,-5.0,-2.0,bright,10.0
18.3755148,-5.607441754581147,-3.4484278804703132,2.7058605033,-5.0,-2.0,bright,10.0
18.3838686,-5.770875333514414,-3.3858811374934215,2.7061324096,-5.0,-2.0,bright,10.0
18.3922594,-5.859237304233637,-3.320196482300907,2.7128114861,-5.0,-2.0,bright,10.0
18.4004921,-5.728156565421089,-3.467495004415645,2.6971165257,-5.0,-2.0,bright,10.0
18.40889,-5.849027818149848,-3.3771886512476046,2.6895414382,-5.0,-2.0,bright,10.0
18.417243,-5.760949880005575,-3.4137741825053194,2.6740676549,-5.0,-2.0,bright,10.0
18.4254901,-5.813330399438741,-3.309795889778001,2.6692752069,-5.0,-2.0,bright,10.0
18.4338868,-5.796692090081336,-3.3366838851233895,2.6594933554,-5.0,-2.0,bright,10.0
18.4422386,-5.729254878385557,-3.2332631941146626,2.6593820735,-5.0,-2.0,bright,10.0
18.4504939,-5.652842191962898,-3.3476052943427406,2.6626926954,-5.0,-2.0,bright,10.0
18.4588654,-5.821317826735386,-3.376107554609096,2.6725984309,-5.0,-2.0,bright,10.0
18.4672941,-5.754555645430644,-3.365282421646266,2.6434385815,-5.0,-2.0,bright,10.0
18.4754933,-5.648476261833099,-3.382506064147782,2.6754945673,-5.0,-2.0,bright,10.0
18.4838683,-5.730223399736448,-3.374358458292456,2.6581912832,-5.0,-2.0,bright,10.0
18.4922403,-5.749826003478539,-3.2270919618651983,2.6539468682,-5.0,-2.0,bright,10.0
18.5006566,-5.817541284000918,-3.484695171188186,2.6847577382,-5.0,-2.0,dark,10.0
18.5088922,-5.790252548430081,-3.2984042452807434,2.659185828,-5.0,-2.0,dark,10.0
18.5172441,-5.661137483249133,-3.422363838270612,2.6683791403,-5.0,-2.0,dark,10.0
18.5254938,-5.622489953377463,-3.4581114842214102,2.6379037202,-5.0,-2.0,dark,10.0
18.5339038,-5.627298219976797,-3.4671917965070556,2.6610358399,-5.0,-2.0,dark,10.0
18.5422405,-5.557625154777701,-3.480613836591017,2.6595172347,-5.0,-2.0,dark,10.0
18.5504962,-5.721255430389486,-3.4117713304907076,2.6518706598,-5.0,-2.0,dark,10.0
18.5588657,-5.68371425515099,-3.3666639916370307,2.6485124294,-5.0,-2.0,dark,10.0
18.5672974,-5.566651794056801,-3.472804446136104,2.6612829636,-5.0,-2.0,dark,10.0
18.5755128,-5.618522312755666,-3.428943523632111,2.649884054,-5.0,-2.0,dark,10.0
18.5838698,-5.648717977041706,-3.459692059246753,2.6535503102,-5.0,-2.0,dark,10.0
18.5922392,-5.51645507286792,-3.494959465049532,2.6420924469,-5.0,-2.0,dark,10.0
18.6004899,-5.503238249142604,-3.444538380511057,2.6245148083,-5.0,-2.0,dark,10.0
18.6088615,-5.421733156128725,-3.4853842374864903,2.631202726,-5.0,-2.0,dark,10.0
18.6172468,-5.515878652304559,-3.283929945051914,2.629135068,-5.0,-2.0,dark,10.0
18.6254983,-5.521501102896764,-3.3139133172033413,2.6308063496,-5.0,-2.0,dark,10.0
18.633903,-5.549003516529947,-3.230469411819401,2.6395505744,-5.0,-2.0,dark,10.0
18.6422392,-5.524622833658018,-3.2504602221621064,2.6461666166,-5.0,-2.0,dark,10.0
18.650584,-5.534060851919357,-3.208695184041761,2.6482513785,-5.0,-2.0,dark,10.0
18.658863,-5.505816653189402,-3.3052970762118763,2.6269726119,-5.0,-2.0,dark,10.0
18.6672992,-5.535010890312298,-3.230613606163441,2.6536859878,-5.0,-2.0,dark,10.0
18.6754913,-5.637252786243261,-3.1640014236537017,2.6272949505,-5.0,-2.0,dark,10.0
18.683867,-5.6930211857935005,-3.255351631010814,2.6279812813,-5.0,-2.0,dark,10.0
18.6922379,-5.605315815443962,-3.1354068085151066,2.6297684187,-5.0,-2.0,dark,10.0
18.7004907,-5.700166424570625,-3.01765985313024,2.6305019318,-5.0,-2.0,dark,10.0
18.7089326,-5.649423269770093,-3.127714874951726,2.6227064973,-5.0,-2.0,dark,10.0
18.717246,-5.68409629101277,-3.026388643771239,2.6395369436,-5.0,-2.0,dark,10.0
18.7254913,-5.6859817643825625,-3.072756366541045,2.64402084,-5.0,-2.0,dark,10.0
18.7338975,-5.5595803055107496,-3.1715255388755197,2.6363195147,-5.0,-2.0,dark,10.0
18.7423278,-5.618641920138971,-3.1389909748219775,2.6521548509,-5.0,-2.0,dark,10.0
18.7505006,-5.603894135304667,-3.113305342172579,2.6718425552,-5.0,-2.0,dark,10.0
18.7588674,-5.638303399811261,-3.0965177655122518,2.6342799254,-5.0,-2.0,dark,10.0
18.7672989,-5.523954212510889,-2.8418809555268076,2.6463084037,-5.0,-2.0,dark,10.0
18.7754915,-5.482194564045674,-3.0224963556868456,2.657201086,-5.0,-2.0,dark,10.0
18.7840597,-5.483005517785477,-2.9691021787842824,2.6176845572,-5.0,-2.0,dark,10.0
18.7921199,-5.536727721826871,-3.0035572321291997,2.6436829554,-5.0,-2.0,dark,10.0
18.80058,-5.453453758011016,-3.0375287118362007,2.6541101105,-5.0,-2.0,dark,10.0
18.8089816,-5.4514086196385625,-3.137822625692572,2.6444519453,-5.0,-2.0,dark,10.0
18.8171198,-5.4667993815405325,-3.296072492054459,2.632963157,-5.0,-2.0,dark,10.0
18.8254913,-5.293159479355179,-3.1255399055861957,2.6046285172,-5.0,-2.0,dark,10.0
18.8339046,-5.374589781811575,-3.263257203943979,2.6331551843,-5.0,-2.0,dark,10.0
18.8421139,-5.273557234984532,-3.2648596083193198,2.6465920066,-5.0,-2.0,dark,10.0
18.8504937,-5.202255359482151,-3.3810164172838855,2.6280937552,-5.0,-2.0,dark,10.0
18.8588924,-5.344949102219997,-3.354664169144517,2.6507012575,-5.0,-2.0,dark,10.0
18.8671161,-5.266353922978843,-3.2747307831566825,2.6433019945,-5.0,-2.0,dark,10.0
18.875492,-5.322880443609398,-3.215455988928046,2.6547768126,-5.0,-2.0,dark,10.0
18.883866,-5.253078876937993,-3.1730497470456744,2.6673991031,-5.0,-2.0,dark,10.0
18.8921156,-5.392676957466334,-3.32200119096127,2.6594144327,-5.0,-2.0,dark,10.0
18.9004907,-5.195859595510814,-3.244925122253517,2.654051817,-5.0,-2.0,dark,10.0
18.9088755,-5.287107278176325,-3.2546178197799085,2.6675493568,-5.0,-2.0,dark,10.0
18.9171169,-5.237242022884613,-3.247623210349528,2.67430089,-5.0,-2.0,dark,10.0
18.9254917,-5.186227599563851,-3.2811157738122843,2.689944372,-5.0,-2.0,dark,10.0
18.9338995,-5.220375698523556,-3.16586178756594,2.7266763878,-5.0,-2.0,dark,10.0
18.9421144,-5.287708165647579,-3.2907265806408232,2.7150147994,-5.0,-2.0,dark,10.0
18.9504965,-5.204938664576382,-3.2365495367729613,2.7157686292,-5.0,-2.0,dark,10.0
18.958884,-5.233556171189487,-3.232385645039028,2.7429304986,-5.0,-2.0,dark,10.0
18.9671162,-5.057724649807627,-3.261332626097697,2.7642255193,-5.0,-2.0,dark,10.0
18.9754896,-5.264456326796883,-3.244415056107544,2.764935427,-5.0,-2.0,dark,10.0
18.9838647,-5.291374000385246,-3.0441272858517663,2.7608083507,-5.0,-2.0,dark,10.0
18.9921149,-5.457171942989614,-3.0760887328807938,2.7473426326,-5.0,-2.0,dark,10.0
19.0004922,-5.361649506810775,-3.1280836581914144,2.7394845681,-5.0,-2.0,dark,10.0
19.0088683,-5.136986765281093,-3.1291910294921705,2.7879054498,-5.0,-2.0,dark,10.0
19.0171183,-5.152250653536897,-3.1514418452704387,2.793942014,-5.0,-2.0,dark,10.0
19.0254919,-5.095518183086981,-3.1434363921976285,2.801648777,-5.0,-2.0,dark,10.0
19.0339018,-5.147650826576107,-3.0615038495759146,2.800803512,-5.0,-2.0,dark,10.0
19.0421152,-5.085561988849471,-3.1599130385362515,2.8325303142,-5.0,-2.0,dark,10.0
19.0505486,-5.052442235368069,-3.1139273756087706,2.8157871795,-5.0,-2.0,dark,10.0
19.059085,-5.108765306295865,-3.1722990862659715,2.8304678703,-5.0,-2.0,dark,10.0
19.0671184,-5.171099111175032,-3.161404518300337,2.8334597903,-5.0,-2.0,dark,10.0
19.0754919,-4.944790583876012,-3.2449598162475204,2.8358989385,-5.0,-2.0,dark,10.0
19.0838661,-5.0357739501699506,-3.187293144088391,2.8219342534,-5.0,-2.0,dark,10.0
19.092119,-5.0071046721064585,-3.2048492300370457,2.8353890871,-5.0,-2.0,dark,10.0
19.1004951,-4.960472023065026,-3.1984916756390454,2.8911658225,-5.0,-2.0,dark,10.0
19.1089177,-5.100239394742386,-3.2251958522027135,2.8898665331,-5.0,-2.0,dark,10.0
19.117124,-5.1682159038955024,-3.0873778155929,2.8985837562,-5.0,-2.0,dark,10.0
19.1254902,-5.13683373386742,-3.1905529643463417,2.8844186602,-5.0,-2.0,dark,10.0
19.1339003,-5.0506717561958965,-3.2235402363838324,2.8887659042,-5.0,-2.0,dark,10.0
19.1421186,-5.047575424596242,-3.1939111244999685,2.9031016595,-5.0,-2.0,dark,10.0
19.1504928,-5.0587898136128615,-3.1757074963151015,2.9149583951,-5.0,-2.0,dark,10.0
19.1588644,-4.979982049391154,-3.1076747778704203,2.9021903953,-5.0,-2.0,dark,10.0
19.1671148,-5.091968900332641,-3.0468012263005297,2.9104250202,-5.0,-2.0,dark,10.0
19.1755914,-5.132623677455978,-3.0143302635368885,2.9165310888,-5.0,-2.0,dark,10.0
19.1838748,-5.067041507403893,-3.0973204177137648,2.9266891197,-5.0,-2.0,dark,10.0
19.1922326,-5.029568594293023,-3.2219925945239605,2.938836622,-5.0,-2.0,dark,10.0
19.2005065,-5.1425898734843045,-3.130097678295449,2.9428128274,-5.0,-2.0,dark,10.0
19.208869,-5.041785182596956,-3.11296777344852,2.9746747086,-5.0,-2.0,dark,10.0
19.2171167,-5.155525953737283,-3.2460596018635917,2.9738148951,-5.0,-2.0,dark,10.0
19.2254905,-5.007736826582277,-3.217804401526623,2.9963425663,-5.0,-2.0,dark,10.0
19.2339076,-5.090727196628346,-3.1610604393860817,2.997611144,-5.0,-2.0,dark,10.0
19.2422171,-5.12147922630632,-3.1174021661039366,2.9966590558,-5.0,-2.0,dark,10.0
19.2504973,-5.033481077581603,-3.003740695521095,3.0072511465,-5.0,-2.0,dark,10.0
19.2588666,-5.026702435939532,-2.990833840123668,3.0224869051,-5.0,-2.0,dark,10.0
19.2671143,-5.0874375540798695,-3.15869902707906,3.0179035482,-5.0,-2.0,dark,10.0
19.2755753,-5.12271069652424,-3.1117680616829593,3.0129254797,-5.0,-2.0,dark,10.0
19.28387,-5.0381941099330145,-3.0046031728751,3.0173972767,-5.0,-2.0,dark,10.0
19.2921179,-5.0575980990741565,-3.2280059779030648,3.0058747764,-5.0,-2.0,dark,10.0
19.3005023,-5.139359379274263,-3.133257289459165,3.0511285421,-5.0,-2.0,dark,10.0
19.3088677,-5.209132461141817,-3.1472811612440186,3.0352436777,-5.0,-2.0,dark,10.0
19.317128,-5.107666136226255,-3.13164633579369,3.0655841698,-5.0,-2.0,dark,10.0
19.3255482,-5.058723112299726,-3.0129421051479177,3.0585908819,-5.0,-2.0,dark,10.0
19.3339004,-5.046451853179259,-3.1651008449435967,3.0647074187,-5.0,-2.0,dark,10.0
19.3421172,-5.001106091330381,-3.0708656880820824,3.0693312859,-5.0,-2.0,dark,10.0
19.3504906,-5.012510893510851,-3.0269616476538537,3.0860058529,-5.0,-2.0,dark,10.0
19.3589731,-5.0256532862529175,-3.127428304758285,3.0965948461,-5.0,-2.0,dark,10.0
19.3671166,-4.994169498045304,-3.07253890170393,3.0944779641,-5.0,-2.0,dark,10.0
19.3755139,-5.104338234703867,-3.0564525650366567,3.1033239792,-5.0,-2.0,dark,10.0
19.3838677,-5.030310002509752,-3.0495037293457763,3.138843697,-5.0,-2.0,dark,10.0
19.392119,-5.080329932839377,-3.089696143528809,3.1358438407,-5.0,-2.0,dark,10.0
19.4004975,-5.089408246134902,-3.1139531143037864,3.1220805506,-5.0,-2.0,dark,10.0
19.4089683,-5.091399784721533,-3.176089158844036,3.1270373887,-5.0,-2.0,dark,10.0
19.4171153,-5.048782177090454,-3.0967577343004544,3.1575376701,-5.0,-2.0,dark,10.0
19.425522,-5.121268120465555,-3.1150175498814114,3.1495083517,-5.0,-2.0,dark,10.0
19.4338967,-5.0676730413415685,-3.1726657279585218,3.1532500939,-5.0,-2.0,dark,10.0
19.4421371,-5.13868733201885,-3.042768783466225,3.1526350095,-5.0,-2.0,dark,10.0
19.4504954,-5.148209529961843,-3.0880279267775763,3.1744105122,-5.0,-2.0,dark,10.0
19.4588655,-5.157241995058171,-3.054098663191838,3.175332565,-5.0,-2.0,dark,10.0
19.4671175,-5.246205156958017,-3.1509995937089337,3.188379079,-5.0,-2.0,dark,10.0
19.475552,-5.17206193353645,-3.0569776054186173,3.197602463,-5.0,-2.0,dark,10.0
19.4838681,-5.193770840044477,-3.133636360504995,3.1808091393,-5.0,-2.0,dark,10.0
19.4921384,-5.21138622790625,-3.1656954583507364,3.2269825269,-5.0,-2.0,dark,10.0
19.500501,-5.242373858580642,-3.128095222686789,3.2029223136,-5.0,-2.0,dark,10.0
19.5088611,-5.201977761075703,-3.1298538305986248,3.2201243283,-5.0,-2.0,dark,10.0
19.517194,-5.220979123375859,-3.0555544866623205,3.2279575617,-5.0,-2.0,dark,10.0
19.5254931,-5.141229599184543,-3.1465537713726333,3.22227195,-5.0,-2.0,dark,10.0
19.5339628,-5.149659050045615,-3.0883008292192775,3.2355155609,-5.0,-2.0,dark,10.0
19.5421216,-5.158402086230463,-3.0834103193008087,3.2345252479,-5.0,-2.0,dark,10.0
19.5505081,-5.1572118180552184,-3.1045796507667993,3.2440479995,-5.0,-2.0,dark,10.0
19.558879,-5.198692975124781,-3.1057343852601607,3.2456993109,-5.0,-2.0,dark,10.0
19.5671188,-5.1192105479881045,-3.1318518335029295,3.2412803161,-5.0,-2.0,dark,10.0
19.5755471,-5.148189263587763,-3.0241693643574004,3.2684710754,-5.0,-2.0,dark,10.0
19.5838675,-5.015180009329326,-3.0585932941233693,3.2380882747,-5.0,-2.0,dark,10.0
19.5921827,-5.1225884737184115,-3.1335845310117425,3.2738247386,-5.0,-2.0,dark,10.0
19.6004977,-5.085314337346159,-3.1261708324582123,3.2583541247,-5.0,-2.0,dark,10.0
19.6088898,-5.044550140280598,-3.038490659199291,3.2617256847,-5.0,-2.0,dark,10.0
19.6173813,-5.06226605020167,-3.072871606125257,3.2713777089,-5.0,-2.0,dark,10.0
19.6254959,-5.1116648513836385,-3.018485555919775,3.2808168588,-5.0,-2.0,dark,10.0
19.6339849,-4.991508800325782,-3.135626133599436,3.2831836044,-5.0,-2.0,dark,10.0
19.6421661,-4.988459542432884,-3.15758039390633,3.2739417182,-5.0,-2.0,dark,10.0
19.6504918,-5.001218014382629,-3.1147140380249123,3.3044642083,-5.0,-2.0,dark,10.0
19.6588674,-4.942183082989241,-3.128197328725539,3.3077610596,-5.0,-2.0,dark,10.0
19.6672304,-5.083527053967116,-3.0344604223466507,3.3144596198,-5.0,-2.0,dark,10.0
19.6755302,-4.966514228386061,-3.073811331787443,3.3128578048,-5.0,-2.0,dark,10.0
19.6838641,-4.99980766766637,-3.079828635252085,3.305910292,-5.0,-2.0,dark,10.0
19.6921382,-4.908364384729534,-3.0718225965544663,3.320197439,-5.0,-2.0,dark,10.0
19.7005019,-4.875476869549073,-3.103799854778098,3.3223896694,-5.0,-2.0,dark,10.0
19.7088942,-4.845383117104738,-3.0442482136690208,3.3281111048,-5.0,-2.0,dark,10.0
19.7171184,-4.881678860939144,-3.0558985544708737,3.3204136076,-5.0,-2.0,dark,10.0
19.7255099,-4.807284264588323,-3.0480408765165574,3.3304346851,-5.0,-2.0,dark,10.0
19.7338983,-4.90955706038502,-3.1737128413253792,3.3136954141,-5.0,-2.0,dark,10.0
19.7421167,-4.865975347829329,-3.146451763210392,3.317200097,-5.0,-2.0,dark,10.0
19.7504952,-4.859721443609054,-3.1353417483929165,3.3234952661,-5.0,-2.0,dark,10.0
19.7588938,-4.835202668630076,-3.1799835623145984,3.3316327603,-5.0,-2.0,dark,10.0
19.7671162,-4.880460082352117,-3.0271832394766927,3.3461291384,-5.0,-2.0,dark,10.0
19.775512,-4.897527379142177,-3.076121556777521,3.3367471047,-5.0,-2.0,dark,10.0
19.7838707,-4.832321644019181,-3.0759609894061533,3.3340654994,-5.0,-2.0,dark,10.0
19.7921807,-4.89824510763319,-3.0050132941647894,3.3532971028,-5.0,-2.0,dark,10.0
19.800505,-4.9309306491518266,-3.0201112686513536,3.3505709364,-5.0,-2.0,dark,10.0
19.8088669,-4.89289904893808,-3.0075042929888802,3.3322421617,-5.0,-2.0,dark,10.0
19.81712,-4.911478983661288,-3.106799601025898,3.3598752287,-5.0,-2.0,dark,10.0
19.8255178,-5.017026175838515,-2.975211854692591,3.3869717472,-5.0,-2.0,dark,10.0
19.8339058,-4.907554323495501,-2.948867456283502,3.3651030655,-5.0,-2.0,dark,10.0
19.8421398,-4.910088867104806,-3.127430578548574,3.3766798651,-5.0,-2.0,dark,10.0
19.8504957,-4.944456977452253,-3.0660901694191147,3.3553623412,-5.0,-2.0,dark,10.0
19.8588697,-4.991943487988882,-3.078368285543321,3.3595732538,-5.0,-2.0,dark,10.0
19.8671151,-4.923294754139791,-3.2186189009119786,3.3681398768,-5.0,-2.0,dark,10.0
19.8755236,-5.052973382179462,-3.141433057772917,3.3584066083,-5.0,-2.0,dark,10.0
19.8838717,-5.004125689346793,-3.208966046369502,3.389517,-5.0,-2.0,dark,10.0
19.8922229,-5.0236907012474274,-3.088722436505396,3.3893563051,-5.0,-2.0,dark,10.0
19.9005002,-5.093324116210679,-3.1306575326949364,3.3897129653,-5.0,-2.0,dark,10.0
19.9088681,-4.959839849623941,-3.133552574969442,3.3806240932,-5.0,-2.0,dark,10.0
