timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
10.5123729,2.2842719034214096,3.2331253714608836,5.4856418762,0.0,0.0,dark,14.0
10.5208205,2.2361858895723388,3.202661229062162,5.5016777801,0.0,0.0,dark,14.0
10.5290847,2.392108730676119,3.0664084455272302,5.4666349738,0.0,0.0,dark,14.0
10.5375016,2.438394772334531,2.9987991514823538,5.4407571643,0.0,0.0,dark,14.0
10.545777899984374,2.201443329312609,3.2523993600337846,,0.0,0.0,dark,14.0
10.55407,2.126541729829512,2.9422296913542265,5.4933776716,0.0,0.0,dark,
10.5623783,2.5532983924849955,3.0613646553088523,5.4730261813,0.0,0.0,dark,
10.570775099984376,3.103556320861791,3.2512806109009253,,0.0,0.0,dark,
10.579136600015625,3.9948077084213645,3.0833440613385585,,0.0,0.0,dark,
10.587446600015625,4.766780798097435,4.112815583309837,,0.0,0.0,dark,
10.5958155,5.150081365201184,4.02105257601256,5.5078489572,0.0,0.0,dark,
10.6040259,5.421994064077571,4.174084052243393,5.4670172121,0.0,0.0,dark,16.0
10.612448099984375,5.170144276993982,4.088165810397882,,0.0,0.0,dark,16.0
10.6208614,4.9632011974819035,4.2836320616302554,5.4953530573,0.0,0.0,dark,16.0
10.629085699984374,5.009207991523477,4.364766089014726,,0.0,0.0,dark,16.0
10.6374397,5.161249889321338,4.178232934417893,5.52037926,0.0,0.0,dark,16.0
10.645839,5.369454353555068,4.0687704815329875,5.4716167006,0.0,0.0,dark,16.0
10.654098499984375,4.967749515900607,4.114682790311612,,0.0,0.0,dark,16.0
10.6624086,4.988779606021844,4.059316547444535,5.5000050557,0.0,0.0,dark,16.0
10.6708206,4.887466266386164,4.495979786492003,5.4611036379,0.0,0.0,dark,16.0
10.679072499984375,4.829281787920936,4.143215289424185,,0.0,0.0,dark,16.0
10.687430500015624,4.9598395627433804,3.9500980942867145,,0.0,0.0,dark,16.0
10.6958298,4.924142029791093,4.25121820770255,5.4780351671,0.0,0.0,dark,16.0
10.7043219,4.995581498541556,4.028735340123594,5.4939337907,0.0,0.0,dark,16.0
10.712443699984375,4.84861669493393,3.8697022023268786,,0.0,0.0,dark,16.0
10.720819,5.078205627979905,4.219765869544502,5.4744036668,0.0,0.0,dark,16.0
10.7290719,5.081221746085626,4.226538314434416,5.4800867761,0.0,0.0,dark,16.0
10.7374647,4.906504485407749,4.273166522613641,5.3978082433,0.0,0.0,dark,
10.745840600015624,4.105405249358167,3.766838482928538,,0.0,0.0,dark,
10.7540452,3.6576741988451835,3.5620258709537715,5.4273610405,0.0,0.0,dark,
10.7624626,3.12537365074414,3.079126255935267,5.4269068402,0.0,0.0,dark,
10.7708474,2.449457354065283,2.8836473210389664,5.4884995802,0.0,0.0,dark,
10.779070999984375,2.550807856055683,2.6921889030762705,,0.0,0.0,dark,18.0
10.787480199984374,2.3915410287205088,2.648847974521783,,0.0,0.0,dark,18.0
10.7958178,2.7383916960269326,2.7222244085200464,5.4677571743,0.0,0.0,dark,18.0
10.804087299984374,2.7527646787312072,2.8502665945427554,,0.0,0.0,dark,18.0
10.8124175,2.678847334848099,2.779804373746616,5.465861562,0.0,0.0,dark,18.0
10.8208531,2.7768579754095026,2.788326239626001,5.4815167799,0.0,0.0,dark,18.0
10.829096199984376,2.678886532927245,2.8139784326600834,,0.0,0.0,dark,18.0
10.8374865,2.5085224061301274,2.7570968242341287,5.60866351,0.0,0.0,dark,18.0
10.8457766,2.8648337312407146,2.922339429030819,5.4769541793,0.0,0.0,dark,18.0
10.8540681,2.7140041923431495,2.9377222157611866,5.5103863428,0.0,0.0,dark,18.0
10.862399,2.5035639447742595,2.5797826211686887,5.5034343455,0.0,0.0,dark,18.0
10.870777,2.655159868060035,2.8719723667261974,5.4850414307,0.0,0.0,dark,18.0
10.879070100015625,2.540180478055894,2.9533755152769197,,0.0,0.0,dark,18.0
10.8874392,2.3922644596456712,2.787784467027875,5.512664356,0.0,0.0,dark,18.0
10.8959051,2.419015180515062,2.9965833466830807,5.5232874121,0.0,0.0,dark,18.0
10.904066500015626,2.5655562612992604,2.6915632349582355,,0.0,0.0,dark,18.0
10.9124134,2.7672601597204785,2.7279676282944902,5.5110240468,0.0,0.0,dark,18.0
10.920781300015625,2.7298897350088556,2.869262983424473,,0.0,0.0,dark,
10.9290306,2.220177114651846,2.6976244073821607,5.5020661072,0.0,0.0,dark,
10.937457599984375,1.5770640090645023,2.07571308737067,,0.0,0.0,dark,
10.945781600015625,0.7758926198051708,1.2882875461424774,,0.0,0.0,dark,
10.9540657,1.4403346379452289,4.0744017190232436,5.3799284078,0.0,0.0,dark,
10.962373,-2.705159205039867,-0.3798289380410107,5.4478978051,0.0,0.0,dark,
10.9708955,15.705770321875715,35.601022571130535,,0.0,0.0,dark,
10.9790683,4.1966537168174405,-13.402953045572442,,0.0,0.0,dark,
10.9873998,4.224016423466165,32.45152298387601,,0.0,0.0,dark,
10.995817200015624,3.1055651865830414,-13.928658128432373,,0.0,0.0,dark,
11.004126,-3.9386331023458405,-8.78592351670083,,0.0,0.0,dark,
11.0124037,13.119660189750563,34.48563521540779,,0.0,0.0,dark,
11.020818000015625,15.019586282595917,38.529112665628524,,0.0,0.0,dark,
11.0290537,0.03731327266745063,-7.749181136722761,,0.0,0.0,dark,
11.0374849,9.343208753226206,-7.318911924378653,,0.0,0.0,dark,
11.0458323,8.291244162606336,-7.2064670295833535,,0.0,0.0,dark,
11.0540695,0.872415190532381,-4.842943980088217,,0.0,0.0,dark,
11.062484599984375,-10.477609525104516,2.300009902054184,,0.0,0.0,dark,
11.070819500015626,-18.594016501542775,5.080380707581819,,0.0,0.0,dark,
11.0790279,-12.4266174680123,8.504976225702293,5.4249862213,0.0,0.0,dark,
11.0874668,-0.3002840637239637,1.8376376009576896,5.4571907514,0.0,0.0,dark,
11.0958189,2.750208458448005,-0.8055587643576944,5.420229083,0.0,0.0,dark,
11.1041087,2.575939150691986,1.0771849244405514,5.4270925844,0.0,0.0,dark,
11.1124771,2.1628224903811457,1.413046519797567,5.5957265728,0.0,0.0,dark,
11.120885,2.5655347608126555,1.1314062800315163,5.5830558349,0.0,0.0,dark,
11.1290691,2.5921564796942307,1.1678016433716787,5.5809355328,0.0,0.0,dark,
11.137498599984376,1.8247020266895462,1.114771139606973,,0.0,0.0,dark,
11.1458436,1.8163401108443014,1.6386509433274612,5.5464609625,0.0,0.0,dark,
11.1541756,1.628497357066417,1.6569157281105258,5.5481623287,0.0,0.0,dark,
11.1624195,2.3644408529930327,1.8452629182079068,5.5632002827,0.0,0.0,dark,
11.1708829,2.097154045061298,1.7102855487924593,5.5745430502,0.0,0.0,dark,
11.1790688,1.7171609446086362,1.4549192743934245,5.5487617021,0.0,0.0,dark,
11.187571600015625,1.4977544269258531,1.7074308205752342,,0.0,0.0,dark,20.0
11.1958146,1.5983588676733473,1.6369854706749103,5.5887421699,0.0,0.0,dark,20.0
11.204072799984376,1.404444154671224,1.8271095034676532,,0.0,0.0,dark,20.0
11.212420699984374,1.5401930221052176,1.7353481809005125,,0.0,0.0,dark,20.0
11.220814299984376,1.4319160786830092,1.8980343620868854,,0.0,0.0,dark,20.0
11.2291285,1.1176184685095418,1.767792356935524,5.5718479617,0.0,0.0,dark,20.0
11.237444499984376,1.09143797750124,1.7273287217164535,,0.0,0.0,dark,20.0
11.245822499984374,1.1283542012559682,1.978072962828158,,0.0,0.0,dark,20.0
11.254070000015625,1.1254409909257934,1.7456210713410156,,0.0,0.0,dark,20.0
11.262405,1.1636585633651888,1.7958320775750092,5.5631838879,0.0,0.0,dark,20.0
11.270857199984375,1.33307325819296,1.7866836597338889,,0.0,0.0,dark,20.0
11.279109100015624,1.0685856589076665,1.7798645760683436,,0.0,0.0,dark,20.0
11.287445899984375,1.3242193172277916,1.6676450531932956,,0.0,0.0,dark,20.0
11.295870099984375,1.2380789490580026,1.53894029856635,,0.0,0.0,dark,20.0
11.3040768,1.2553379789480001,1.5833639171338316,5.5466588147,0.0,0.0,dark,20.0
11.3123718,1.6413098576954266,1.5199758953088296,5.5882341937,0.0,0.0,dark,
11.3207838,0.9414833593974874,0.9882687362504526,5.601413677,0.0,0.0,dark,
11.3290669,0.5126027032972935,1.196842205634434,5.5903143827,0.0,0.0,dark,
11.337489299984375,1.2383167487883695,3.6502800937753683,,0.0,0.0,dark,
11.345829299984375,-0.22113945938346605,9.07751034339801,,0.0,0.0,dark,
11.362379299984376,-4.791299487904566,-8.193585608435916,,0.0,0.0,dark,
11.3708166,15.701701608983644,35.628716132204744,,0.0,0.0,dark,
11.3790676,-9.253671413532794,-12.771830063687581,,0.0,0.0,dark,
11.387444499984374,18.315228471475564,37.39345048342376,,0.0,0.0,dark,
11.395818000015625,17.076485672142322,35.934093637132136,,0.0,0.0,dark,
11.4040686,-1.6201704558871501,-7.273355671313516,,0.0,0.0,dark,
11.4208214,6.736428061468503,-7.3503897622119485,,0.0,0.0,dark,
11.4290957,-5.400485959855709,-3.8975617814950216,,0.0,0.0,dark,
11.437418,5.294885613559772,10.656200917238154,5.0974429733,0.0,0.0,dark,
11.4458179,33.079933308580955,30.515862360608168,5.2454830275,0.0,0.0,dark,
11.4540812,-2.741616676870313,8.507749626765872,5.3012013803,0.0,0.0,dark,
11.4624171,1.2561545297162307,2.0135203423098313,5.3203821866,0.0,0.0,dark,
11.4708163,2.5287713867591113,-0.15052627636264973,5.2152595123,0.0,0.0,dark,
11.4790759,2.539258617533627,1.5757388000186299,5.2514599028,0.0,0.0,dark,
11.4874466,1.9926732655825437,1.8644904440297445,5.3888727275,0.0,0.0,dark,
11.495836,2.8272012901292234,2.436117765429367,5.4198752621,0.0,0.0,dark,
11.504031600015624,2.8960921499614796,1.970711833500858,,0.0,0.0,dark,
11.512493900015626,2.730489999069394,2.0700591758031694,,0.0,0.0,dark,
11.520784699984375,2.3927106809013194,1.470165618992909,,0.0,0.0,dark,22.0
11.529073,2.5184147990194523,1.9705781120228585,5.3809983365,0.0,0.0,dark,22.0
11.5374469,2.3251921013983474,1.5990777781593888,5.3244792137,0.0,0.0,dark,22.0
11.5458169,2.2213468182739295,1.640636051972842,5.3108647301,0.0,0.0,dark,22.0
11.5540626,2.4849405640695337,1.9217070445948217,5.2673296098,0.0,0.0,dark,22.0
11.562496299984375,2.3502795128708716,1.7738635747140419,,0.0,0.0,dark,22.0
11.5708297,2.1855576375203696,1.9021041323930232,5.225180216,0.0,0.0,dark,22.0
11.5790701,2.2010157160414194,2.0122327214613254,5.2228475539,0.0,0.0,dark,22.0
11.587439599984375,2.186911278528252,1.797533214054187,,0.0,0.0,dark,22.0
11.5958159,2.1057271729812057,2.0124006062613367,5.1705100598,0.0,0.0,dark,22.0
11.604068700015626,2.000508017057867,2.211314261999161,,0.0,0.0,dark,22.0
11.6126337,1.7791363569188137,2.2270857898332963,5.1630046133,0.0,0.0,dark,22.0
11.620814699984376,1.993180850808371,2.021987385729523,,0.0,0.0,dark,22.0
11.629073900015625,1.6683769346202961,1.965400640628789,,0.0,0.0,dark,22.0
11.6374703,1.8385252583354144,2.0097340280758473,5.0445708778,0.0,0.0,dark,22.0
11.645837100015624,1.8856718199969307,2.273939637869909,,0.0,0.0,dark,22.0
11.654098299984375,2.1923953869975854,1.8882554044890296,,0.0,0.0,dark,22.0
11.662377199984375,2.022289870789633,1.918350730244587,,0.0,0.0,dark,22.0
11.6708174,1.8772536134738802,2.0493278329105356,4.9428573673,0.0,0.0,dark,22.0
11.679044500015625,2.2926068184976005,1.935624243628561,,0.0,0.0,dark,22.0
11.6874555,2.1566796591033195,1.9559832029968252,4.8894670454,0.0,0.0,dark,22.0
11.6958712,2.371002193087598,2.097614718661664,4.8675363304,0.0,0.0,dark,22.0
11.7040713,2.185594165951763,2.0718152563827976,4.8584380019,0.0,0.0,dark,22.0
11.712412200015626,2.2698201478903264,2.0747830233924467,,0.0,0.0,dark,22.0
11.720782999984374,2.2696430027512533,2.0240624722316163,,0.0,0.0,dark,22.0
11.729072600015625,2.2033587163080366,2.1516488376856695,,0.0,0.0,dark,22.0
11.737454400015626,2.1878638423232744,2.0014036539144895,,0.0,0.0,dark,22.0
11.745833499984375,2.144419634577104,2.041624104336506,,0.0,0.0,dark,22.0
11.7540825,2.083661101188448,1.8809236509293212,4.7774686807,0.0,0.0,dark,22.0
11.762378,1.8737655743085302,2.1860361968467705,4.7680698461,0.0,0.0,dark,22.0
11.7707791,1.7464947827715618,2.0576266202529543,4.7269449005,0.0,0.0,dark,22.0
11.779169700015625,2.03680362634032,2.2179308865075686,,0.0,0.0,dark,22.0
11.7874403,2.058138735793958,1.79941960121225,4.6971308244,0.0,0.0,dark,22.0
11.7958795,1.9275047605334217,1.9850419187795576,4.6867880308,0.0,0.0,dark,22.0
11.8040287,1.9695122505482585,2.102852226436058,4.6648128662,0.0,0.0,dark,22.0
11.812525,1.9250260757697328,2.1843516440856896,4.6822118864,0.0,0.0,dark,22.0
11.820828000015625,2.0332557019061976,2.1155966245268156,,0.0,0.0,dark,22.0
11.8290285,2.103002760911929,1.9717002509645054,4.6187157128,0.0,0.0,dark,22.0
11.8374419,2.0959112833006475,2.081044006116812,4.6646954408,0.0,0.0,dark,22.0
11.845863899984375,2.014351568877751,2.093974118626037,,0.0,0.0,dark,22.0
11.8541062,2.268388201458643,2.328750102350882,4.6376122139,0.0,0.0,dark,22.0
11.862421099984376,2.1828606365702448,2.1548109837271228,,0.0,0.0,dark,22.0
11.8708659,2.289775226632318,2.226992658115886,4.60868157,0.0,0.0,dark,22.0
11.879040399984374,1.8868755986278698,2.2963420915779764,,0.0,0.0,dark,22.0
11.887440100015626,2.044595904590228,2.034060416336427,,0.0,0.0,dark,22.0
11.8958782,1.921760231883762,2.3919927906636618,4.5969987365,0.0,0.0,dark,22.0
11.904067199984375,1.9129659613442072,2.3234776086697257,,0.0,0.0,dark,22.0
11.912437400015625,2.1596891212059703,2.1346244150360336,,0.0,0.0,dark,22.0
11.920941800015624,2.2489771563588814,1.932856644410585,,0.0,0.0,dark,22.0
11.929068699984375,2.0360638512195317,2.0443752831800825,,0.0,0.0,dark,22.0
11.9374408,1.9979273937980568,1.9349418254337363,4.5370064451,0.0,0.0,dark,22.0
11.9458223,1.94785108070003,2.020235701566386,4.5141551657,0.0,0.0,dark,22.0
11.954033400015625,1.8156912531077676,1.979684781717033,,0.0,0.0,dark,22.0
11.962438700015625,2.0106363020121445,2.141436389920202,,0.0,0.0,dark,22.0
11.970816,2.0825721567853686,1.9492549485283182,4.50588255,0.0,0.0,dark,22.0
11.979129,2.0703574349710103,1.9913751563477815,4.4553246625,0.0,0.0,dark,22.0
11.9873968,2.0612514869166287,2.122597272608761,4.4713063166,0.0,0.0,dark,22.0
11.9958153,1.966433875112676,1.9425021206314168,4.4909041222,0.0,0.0,dark,22.0
12.004103900015625,2.211441143661354,1.9114094622083186,,0.0,0.0,dark,22.0
12.0124427,2.073865828821676,1.9687111711220255,4.4724984094,0.0,0.0,dark,22.0
12.0208666,2.030517166615105,2.078797955641651,4.4405535149,0.0,0.0,dark,22.0
12.029132000015625,1.9618321250214945,2.0185315293525377,,0.0,0.0,dark,22.0
12.0374502,1.9623610798717674,1.914141709471448,4.4359269361,0.0,0.0,dark,22.0
12.0458369,2.0921347385347886,2.0509764110632207,4.4174814459,0.0,0.0,dark,22.0
12.054071500015626,2.3390148632964163,2.219267195160659,,0.0,0.0,dark,22.0
12.062373799984375,2.1321312258926484,1.99580886218966,,0.0,0.0,dark,22.0
12.070858799984375,2.3340105856604816,2.1202706307414245,,0.0,0.0,dark,22.0
12.0791324,2.2758422401854426,2.1568176529505,4.4118798884,0.0,0.0,dark,22.0
12.087405399984375,2.3287770498492035,2.150037576722074,,0.0,0.0,dark,22.0
12.0958162,2.4102771410760324,2.1147767234653068,4.3905402728,0.0,0.0,dark,22.0
12.104069000015626,2.363001493937154,2.3254360760455604,,0.0,0.0,dark,22.0
12.1124453,2.2945029998838757,2.171504113750616,4.3924703578,0.0,0.0,dark,22.0
12.1207819,2.445687909703157,2.125802059888658,4.3942822427,0.0,0.0,dark,22.0
12.1292057,2.404722576877701,2.367256687747315,4.35826082,0.0,0.0,dark,22.0
12.1374458,2.295321496519231,2.2648927653085225,4.3625867558,0.0,0.0,dark,22.0
12.1457832,2.1987988867696338,2.4442868242480764,4.3538518668,0.0,0.0,dark,22.0
12.1541293,2.2629188966007416,2.366452841417883,4.3609574387,0.0,0.0,dark,22.0
12.162376300015625,2.3514424856121914,2.369906756056919,,0.0,0.0,dark,22.0
12.1708246,2.2690819301447718,2.529417711397962,4.3574094627,0.0,0.0,dark,22.0
12.179110399984374,2.332406416681084,2.291686918060058,,0.0,0.0,dark,22.0
12.1874555,2.2255210756563626,2.480814402796268,4.3605396706,0.0,0.0,dark,22.0
12.1958225,2.287236542189453,2.1471375197502116,4.3263440003,0.0,0.0,dark,22.0
12.204072300015625,2.928827219857557,2.0496074385633194,,0.0,0.0,dark,22.0
12.212454300015626,2.3293150852454834,2.0714149749187114,,0.0,0.0,dark,22.0
12.220844099984374,1.9520223099567051,2.167819630949721,,0.0,0.0,dark,22.0
12.229154099984376,2.286852192347465,2.3572928313895876,,0.0,0.0,dark,22.0
12.237448099984375,2.30485309519391,2.050505277116741,,0.0,0.0,dark,22.0
12.245814799984375,2.3771356892349096,1.909656052192925,,0.0,0.0,dark,22.0
12.2539427,2.376910680458848,2.0808555911182056,4.3731122802,0.0,0.0,dark,22.0
12.262441099984375,2.307408686679313,2.2490191408002373,,0.0,0.0,dark,22.0
12.270819399984376,2.4049194694877247,2.3853808785055057,,0.0,0.0,dark,22.0
12.278978900015625,2.3703013946941596,2.2879755259602894,,0.0,0.0,dark,22.0
12.2874542,2.3458660292022833,2.2292258449307667,4.4096742696,0.0,0.0,dark,22.0
12.295881299984375,2.4430088759986335,2.1970660991672437,,0.0,0.0,dark,22.0
12.303998200015625,2.456680641210297,2.2471902349774373,,0.0,0.0,dark,22.0
12.312415200015625,2.37898743718746,2.3873499060620396,,0.0,0.0,dark,22.0
12.320885599984376,2.174409241060611,2.390450583025327,,0.0,0.0,dark,22.0
12.328979900015625,2.446431123988586,2.236283450351822,,0.0,0.0,dark,22.0
12.3374491,2.335178201865669,2.3773758664535154,4.4120130718,0.0,0.0,dark,22.0
12.3457733,2.4395713596373145,2.5232055093293835,4.4363466696,0.0,0.0,dark,22.0
12.353958599984376,2.38492894724532,2.481031653012188,,0.0,0.0,dark,22.0
12.3624991,2.441599321314011,2.4171834600285123,4.4504055615,0.0,0.0,dark,22.0
12.371083,2.265661181697121,2.3689728766774505,4.439084694,0.0,0.0,dark,
12.378951699984375,1.9907924500724308,2.197817590971275,,0.0,0.0,dark,
12.3874397,0.8533786270239985,1.2243529856746391,4.4729669449,0.0,0.0,dark,
12.3958165,0.5440511535298587,2.563309860880815,4.5215341754,0.0,0.0,dark,
12.4039471,-0.47818145666253176,0.9526000533788457,4.6036231607,0.0,0.0,dark,
12.412373499984374,-6.0225267119764965,-7.59654877803282,,0.0,0.0,dark,
12.420843399984374,-1.563614534940594,-12.283260891274425,,0.0,0.0,dark,
12.428945100015625,17.3135720782931,38.07577812513694,,0.0,0.0,dark,
12.4374394,-2.6476211365129494,-14.75511628130834,,0.0,0.0,dark,
12.4458233,-8.258402665284631,-15.112548992215762,,0.0,0.0,dark,
12.4539893,-8.91526982321336,-17.66260344844759,,0.0,0.0,dark,
12.4624107,15.938126053598904,40.14844436036887,,0.0,0.0,dark,
12.4708199,13.205910990769521,34.18503436774113,,0.0,0.0,dark,
12.4789484,2.0835436701003647,-12.536086786735737,,0.0,0.0,dark,
12.487443700015625,8.354653845145137,-6.957603186329112,,0.0,0.0,dark,
12.495821800015625,1.2319700789778159,-9.489234363843025,,0.0,0.0,dark,
12.5039415,-3.1684404576930025,-3.039385949420203,,0.0,0.0,dark,
12.512376199984375,29.13529216685367,30.15132970969812,,0.0,0.0,dark,
12.5208467,-18.487006824740458,5.4055218433848005,4.7573309302,0.0,0.0,dark,
12.529001,-12.036708696478192,7.314445282213848,4.785758812,0.0,0.0,dark,
12.5374736,-0.035610493780986,0.6543067214137667,4.6867237241,0.0,0.0,dark,
12.5458212,2.554531822976847,0.5071244103399023,4.7226537766,0.0,0.0,dark,
12.5539675,2.4399362762281567,1.205029590072891,4.7419759766,0.0,0.0,dark,
12.5624129,2.12561269547353,1.105389838729905,4.7724029417,0.0,0.0,dark,
12.570903900015624,1.942824325878427,1.0555876381982903,,0.0,0.0,dark,
12.5789435,1.7672746349360362,1.2205407280953935,4.7614568392,0.0,0.0,dark,24.0
12.587446500015625,2.4201132918482835,1.1673540459921181,,0.0,0.0,dark,24.0
12.5958384,2.237385648922759,1.3473863028559758,4.7842491765,0.0,0.0,dark,24.0
12.604000000015626,2.160304673596388,1.218076495895597,,0.0,0.0,dark,24.0
12.612509099984376,2.228041449516236,1.2373117174723005,,0.0,0.0,dark,24.0
12.6208017,1.979751960706084,0.6904468721913765,4.8277575577,0.0,0.0,dark,24.0
12.6290177,1.8607006792513807,1.2768562321944845,4.8692045455,0.0,0.0,dark,24.0
12.637456199984374,1.6271479739555665,1.1235638800114105,,0.0,0.0,dark,24.0
12.645819499984375,1.6563174485447014,1.3980190246479396,,0.0,0.0,dark,24.0
12.653940800015626,1.6279306304155756,1.3491028163333474,,0.0,0.0,dark,24.0
12.6623753,1.4270036038738665,1.1559416381323526,4.9005036768,0.0,0.0,dark,24.0
12.6706079,1.62556125352451,1.4317637739909672,4.9082177687,0.0,0.0,dark,24.0
12.679010699984374,1.6662121467193693,1.5228201573184468,,0.0,0.0,dark,24.0
12.687442599984376,1.6050494979822112,1.2808945176696018,,0.0,0.0,dark,24.0
12.6955666,1.5484019831644287,1.3110221085280456,4.9078053123,0.0,0.0,dark,24.0
12.703965499984376,1.611729867893983,1.2878237480439416,,0.0,0.0,dark,24.0
12.712442200015625,1.6411354744515927,1.5920695738879467,,0.0,0.0,dark,24.0
12.7205892,1.5671030690603753,1.4348515444235683,5.0228409515,0.0,0.0,dark,24.0
12.7290297,1.8191566328341744,1.67982419875066,5.0098856228,0.0,0.0,dark,24.0
12.7375026,1.611990947669173,1.3092494535399999,4.9545923243,0.0,0.0,dark,24.0
12.745565500015624,1.429976169798108,1.6302546034818621,,0.0,0.0,dark,24.0
12.7539458,1.4241489786851431,1.3840367260498194,5.0348982292,0.0,0.0,dark,24.0
12.7623768,1.5334059283685202,1.8081075319227948,5.0562371863,0.0,0.0,dark,24.0
12.770565900015624,1.7610405085704006,2.018031852238115,,0.0,0.0,dark,24.0
12.7789427,1.798974135821982,1.8221185461988463,5.0758826148,0.0,0.0,dark,24.0
12.787441599984374,1.6122743802485935,1.979873222172613,,0.0,0.0,dark,24.0
