timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.8342948,-0.15798187272783631,-1.1926825755193355,2.9935185393,-5.0,-2.0,dark,13.0
18.8424384,-0.1745279432827639,-1.0884668765522971,3.0248469917,-5.0,-2.0,dark,13.0
18.8508142,-0.24264448203057373,-1.146239998929946,3.01913434,-5.0,-2.0,dark,13.0
18.8591896,-0.2696535189818668,-1.2010870450005016,3.0432311531,-5.0,-2.0,dark,13.0
18.8674599,-0.17084843949023482,-1.2248055697660214,3.0971317665,-5.0,-2.0,dark,13.0
18.8758172,-0.2803504329614379,-1.1787430203741665,3.1096438784,-5.0,-2.0,dark,13.0
18.884221,-0.2768091979107364,-1.2234677975213588,3.0900728489,-5.0,-2.0,dark,13.0
18.8924376,-0.16819665405366058,-1.2222401774050844,3.1123099725,-5.0,-2.0,dark,13.0
18.9008943,-0.0897961206412271,-1.09230371312226,3.1428796448,-5.0,-2.0,dark,13.0
18.9092145,-0.2763585437713744,-1.2061658582016146,3.1367690029,-5.0,-2.0,dark,13.0
18.9174727,-0.02131454958487656,-1.25034185929151,3.1584124783,-5.0,-2.0,dark,13.0
18.9258154,-0.3823783638070311,-1.154429311882655,3.1647664987,-5.0,-2.0,dark,13.0
18.9341889,-0.09122142354780761,-1.1529909402568674,3.1802199072,-5.0,-2.0,dark,13.0
18.9424396,-0.05459337988841165,-1.2127436798831053,3.1884691263,-5.0,-2.0,dark,13.0
18.9508134,-0.1332927252483841,-1.0899952950305951,3.2094027408,-5.0,-2.0,dark,13.0
18.9591885,-0.17432761147208856,-1.107906091608314,3.2400643343,-5.0,-2.0,dark,13.0
18.9674508,-0.1725036965508399,-1.166879823290357,3.2055835843,-5.0,-2.0,dark,13.0
18.9758149,-0.11768713816123659,-1.004159428720816,3.2680651462,-5.0,-2.0,dark,13.0
18.9841906,-0.02140191724564303,-1.0782697032800226,3.2666086235,-5.0,-2.0,dark,13.0
18.9924378,9.07950691690058e-05,-1.0661275495738995,3.2699557882,-5.0,-2.0,dark,13.0
19.0008154,-0.11533843346736214,-1.1092826532306104,3.285233625,-5.0,-2.0,dark,13.0
19.0091859,-0.14120069008239924,-1.0314774660856612,3.2789148234,-5.0,-2.0,dark,13.0
19.0174402,-0.07560177136485793,-1.1089022135918005,3.3124701655,-5.0,-2.0,dark,13.0
19.0258114,-0.1645716110770225,-1.0924243913919174,3.3340069848,-5.0,-2.0,dark,13.0
19.0341931,-0.4507334219984952,-1.2488773419050934,3.3492557335,-5.0,-2.0,dark,13.0
19.0425554,-0.6350859158184979,-1.1055889388090085,3.3456468921,-5.0,-2.0,dark,13.0
19.0508191,-0.560662618869043,-1.195820881168316,3.3624735457,-5.0,-2.0,dark,13.0
19.0591885,-0.49706352359719563,-1.2317574994951137,3.3994983207,-5.0,-2.0,dark,13.0
19.0674734,-0.5378561259661637,-1.2779052161772733,3.3966944038,-5.0,-2.0,dark,13.0
19.0758151,-0.4346909295753527,-1.2629584886822847,3.4097610593,-5.0,-2.0,dark,13.0
19.0841942,-0.5126523466200033,-1.2663328756820031,3.4065008627,-5.0,-2.0,dark,13.0
19.0924382,-0.522246190671767,-1.310847346483875,3.4259605741,-5.0,-2.0,dark,13.0
19.1008142,-0.5273063738597986,-1.3130485475661244,3.4437652178,-5.0,-2.0,dark,13.0
19.109189,-0.47951907005636124,-1.22496462997369,3.4807601651,-5.0,-2.0,dark,13.0
19.1174642,-0.4717146155006385,-1.3063255168230603,3.4771092489,-5.0,-2.0,dark,13.0
19.1258182,-0.5674057688403371,-1.260178394420741,3.4847393114,-5.0,-2.0,dark,13.0
19.1341918,-0.46938065945728963,-1.3006859602629686,3.5095895439,-5.0,-2.0,dark,13.0
19.1424448,-0.46623748273245325,-1.3178355710701188,3.5409649351,-5.0,-2.0,dark,13.0
19.150839,-0.5584775953589427,-1.2322461188927725,3.5267805241,-5.0,-2.0,dark,13.0
19.1591912,-0.4837775499852748,-1.2287150110582463,3.5244863031,-5.0,-2.0,dark,13.0
19.1674393,-0.5059666189241441,-1.2372106279685031,3.570748008,-5.0,-2.0,dark,13.0
19.1758177,-0.48573214742870835,-1.2368149133212925,3.5797845014,-5.0,-2.0,dark,13.0
19.1842124,-0.57078916447518,-1.1977706448197236,3.5502532979,-5.0,-2.0,dark,13.0
19.1924383,-0.5670871737816015,-1.255793399100325,3.5877363202,-5.0,-2.0,dark,13.0
19.2008125,-0.5748184042259898,-1.2052974857846503,3.5733746578,-5.0,-2.0,dark,13.0
19.2091908,-0.5633551624082633,-1.2087763655399275,3.5841569434,-5.0,-2.0,dark,13.0
19.2174602,-0.4725857980600325,-1.2192221867303021,3.6050780104,-5.0,-2.0,dark,13.0
19.2258463,-0.5986256158525355,-1.1628998687568315,3.6203938197,-5.0,-2.0,dark,13.0
19.2341908,-0.4565731176063132,-1.078825752472554,3.6260166306,-5.0,-2.0,dark,13.0
19.2424415,-0.27158586371316273,-1.1333168792862682,3.6071555484,-5.0,-2.0,dark,13.0
19.2508129,-0.23155783202716396,-1.074487443055525,3.6350529255,-5.0,-2.0,dark,13.0
19.259189,-0.4474167510397577,-1.0636462592203266,3.6520246786,-5.0,-2.0,dark,13.0
19.2674412,-0.49167686497134566,-1.119751343575947,3.6647013365,-5.0,-2.0,dark,13.0
19.2758254,-0.49600701486445853,-1.1295236816486909,3.6572474416,-5.0,-2.0,dark,13.0
19.2842307,-0.5566967724260508,-1.1263808714338488,3.6589488842,-5.0,-2.0,dark,13.0
19.2924397,-0.4683481959886037,-1.0716858554657596,3.6517515596,-5.0,-2.0,dark,13.0
19.3008401,-0.47879859130628954,-1.0346565661918252,3.6659043571,-5.0,-2.0,dark,13.0
19.3091898,-0.4176459460543241,-0.9844383794411998,3.6685100703,-5.0,-2.0,dark,13.0
19.3174517,-0.4056642834682441,-1.0680590300288801,3.6864974217,-5.0,-2.0,dark,13.0
19.3258183,-0.44197346566276363,-1.0370685263397026,3.6960972909,-5.0,-2.0,dark,13.0
19.3341917,-0.36541226146272004,-0.994795462745979,3.650749811,-5.0,-2.0,dark,13.0
19.3424377,-0.34726911880110845,-1.032079850449591,3.6681372337,-5.0,-2.0,dark,13.0
19.3509149,-0.2617490245476105,-1.0360933323489687,3.6819378624,-5.0,-2.0,dark,13.0
19.3592743,-0.25712170768587966,-0.9269985178996167,3.706568068,-5.0,-2.0,dark,13.0
19.3674404,-0.4577019349536187,-1.1205454366492384,3.708352899,-5.0,-2.0,dark,13.0
19.3758136,-0.304045948121387,-1.0173681505365488,3.6950342714,-5.0,-2.0,dark,13.0
19.3841874,-0.37074420105352424,-1.0331567861709956,3.7096975337,-5.0,-2.0,dark,13.0
19.3924391,-0.3471611141791264,-1.100137148054696,3.7124430065,-5.0,-2.0,dark,13.0
19.4008146,-0.28795304416964934,-1.0305888148176983,3.717379268,-5.0,-2.0,dark,13.0
19.4091966,-0.3554150525084064,-1.0959695109658152,3.7368686204,-5.0,-2.0,dark,13.0
19.4174393,-0.38129201006303637,-1.0427046331631502,3.7156557404,-5.0,-2.0,dark,13.0
19.4258149,-0.31438319511588264,-1.0881504678767684,3.7089821409,-5.0,-2.0,dark,13.0
19.4341882,-0.27650293727268355,-1.0323610731199964,3.7268353749,-5.0,-2.0,dark,13.0
19.4424428,-0.270502481235008,-1.1326596849548933,3.7261518689,-5.0,-2.0,dark,13.0
19.4508372,-0.23569749140364787,-1.0727826118539954,3.7569445842,-5.0,-2.0,dark,13.0
19.4591929,-0.2630777852397133,-1.2080255968990155,3.7616285405,-5.0,-2.0,dark,13.0
19.4674389,-0.1969624919932488,-1.0231102338534321,3.7328223366,-5.0,-2.0,dark,13.0
19.4758138,-0.23968935621283713,-1.1010475793455323,3.7503554455,-5.0,-2.0,dark,13.0
19.4842927,-0.2705585421752535,-1.0956808990018974,3.7567840447,-5.0,-2.0,dark,13.0
19.4924384,-0.33079892007988587,-1.022145436246967,3.7391469475,-5.0,-2.0,dark,13.0
19.500921,-0.23442978638886844,-1.0844447729411415,3.7552501316,-5.0,-2.0,dark,13.0
19.5091919,-0.24180831115998275,-1.1180411535898158,3.7612985055,-5.0,-2.0,dark,13.0
19.5174373,-0.21789917193987368,-1.0557283437503315,3.7828311916,-5.0,-2.0,dark,13.0
19.5258129,-0.1676315275180259,-1.1240551446128604,3.7785863399,-5.0,-2.0,dark,13.0
19.5341929,-0.38594473442979454,-1.0453148005898905,3.7370263124,-5.0,-2.0,dark,13.0
19.5424396,-0.22306371177368806,-1.0226975609484816,3.7788057722,-5.0,-2.0,dark,13.0
19.5508141,-0.23921701816118582,-0.9901031340786827,3.7990457043,-5.0,-2.0,dark,13.0
19.5591922,-0.20509389747245452,-1.0004490399388473,3.7739796759,-5.0,-2.0,dark,13.0
19.5674436,-0.27568938658083225,-0.9373299455492301,3.7736899961,-5.0,-2.0,dark,13.0
19.575814,-0.6025145533644399,-1.082587432933648,3.795258608,-5.0,-2.0,dark,13.0
19.5841887,-0.5621747838911536,-1.0381697011798858,3.7677956151,-5.0,-2.0,dark,13.0
19.5924404,-0.5666754806719413,-1.0058089086152937,3.7862284515,-5.0,-2.0,dark,13.0
19.6008449,-0.5248284937067619,-1.2180956765028612,3.7892485649,-5.0,-2.0,dark,13.0
19.6091893,-0.4025616357870498,-0.9800384650109597,3.7856989022,-5.0,-2.0,dark,13.0
19.6175414,-0.5976265916348258,-0.9906065841934992,3.7866648127,-5.0,-2.0,dark,13.0
19.6258149,-0.5762051055271292,-0.9695237059179526,3.8045101405,-5.0,-2.0,dark,13.0
19.6342141,-0.42690175824413257,-0.9980345837060313,3.7605947573,-5.0,-2.0,dark,13.0
19.6424384,-0.45540515094443484,-0.9820333915359724,3.7892737754,-5.0,-2.0,dark,13.0
19.650815,-0.4627147153073609,-0.9042614463743243,3.7887900616,-5.0,-2.0,dark,13.0
19.659189,-0.5059834221016392,-0.9644772049416056,3.8030228581,-5.0,-2.0,dark,13.0
19.667449,-0.2931688458899383,-0.906671576413922,3.7855680064,-5.0,-2.0,dark,13.0
19.6758169,-0.4286899487586468,-0.8838274148048598,3.7871069755,-5.0,-2.0,dark,13.0
19.6842228,-0.4700602814981428,-0.9540937837977987,3.7962978749,-5.0,-2.0,dark,13.0
19.6924427,-0.3640415469589203,-1.0404254157468538,3.7586688926,-5.0,-2.0,dark,13.0
19.7008189,-0.38316861641673505,-0.9907997106813202,3.8026448445,-5.0,-2.0,dark,13.0
19.7091935,-0.4357970526476076,-1.0910513269102404,3.7940789282,-5.0,-2.0,dark,13.0
19.7174379,-0.484237641540799,-1.139846463311424,3.8127868991,-5.0,-2.0,dark,13.0
19.7258152,-0.48343259668367894,-1.1871417591234177,3.7896718952,-5.0,-2.0,dark,13.0
19.7341888,-0.5370435626870451,-1.092890109866588,3.7946173313,-5.0,-2.0,dark,13.0
19.742443,-0.3131123238926544,-1.0716781017542436,3.7958899367,-5.0,-2.0,dark,13.0
19.7508144,-0.4267410266024609,-1.0744913619300764,3.8127148124,-5.0,-2.0,dark,13.0
19.7592426,-0.4444010676083035,-1.1148971787240247,3.7645169921,-5.0,-2.0,dark,13.0
19.7674423,-0.5357440078119122,-1.1350179067388153,3.7815210489,-5.0,-2.0,dark,13.0
19.7758175,-0.43991675948211423,-1.0358696827960672,3.7836608307,-5.0,-2.0,dark,13.0
19.7842118,-0.3607346580167282,-1.0606881014351763,3.7988967878,-5.0,-2.0,dark,13.0
19.79244,-0.3392073010235832,-1.1376409144123838,3.8299312749,-5.0,-2.0,dark,13.0
19.8008174,-0.2796805600203969,-1.1483587641492214,3.8186831509,-5.0,-2.0,dark,13.0
19.8092018,-0.3382705003326763,-1.1698048877304772,3.803228424,-5.0,-2.0,dark,13.0
19.817442,-0.2962368219967041,-1.0851559726500128,3.8303239858,-5.0,-2.0,dark,13.0
19.8258155,-0.27663506050561265,-1.1303614645485964,3.8163483171,-5.0,-2.0,dark,13.0
19.8342674,-0.22352153541898792,-1.0048661405028048,3.8506463885,-5.0,-2.0,dark,13.0
19.84244,-0.3564443581250368,-1.0954007761902165,3.8144522341,-5.0,-2.0,dark,13.0
19.850816,-0.2766346085469449,-1.1147135381722462,3.8182420146,-5.0,-2.0,dark,13.0
19.8591876,-0.24229202905671954,-1.1431921255876558,3.834981523,-5.0,-2.0,dark,13.0
19.8674432,-0.3087631579452016,-0.9876525886352656,3.8417397023,-5.0,-2.0,dark,13.0
19.8758184,-0.31454443283535544,-1.0947135065326505,3.8348364787,-5.0,-2.0,dark,13.0
19.8842568,-0.5185894649352664,-1.0694168622932532,3.8374712429,-5.0,-2.0,dark,13.0
19.8924386,-0.4839088499861014,-1.0921318656192427,3.8495802376,-5.0,-2.0,dark,13.0
19.9009279,-0.4712072347070411,-1.178600683237075,3.8549851948,-5.0,-2.0,dark,13.0
19.9091906,-0.4518299148219823,-1.1572549240163843,3.8649557163,-5.0,-2.0,dark,13.0
19.9174376,-0.3134084903217586,-1.099676056512524,3.8606626031,-5.0,-2.0,dark,13.0
19.9258164,-0.4688677259173927,-1.0229658058903728,3.8710791186,-5.0,-2.0,dark,13.0
19.9342163,-0.31194322652829065,-1.01499559458093,3.8449854966,-5.0,-2.0,dark,13.0
19.9424425,-0.3604414084115824,-1.0742749241516778,3.8676202424,-5.0,-2.0,dark,13.0
19.9508198,-0.40007577104408015,-1.047760028922452,3.8675445036,-5.0,-2.0,dark,13.0
19.9591915,-0.37788924604741303,-1.1034286502869115,3.8633778979,-5.0,-2.0,dark,13.0
19.9674436,-0.3875085266977772,-1.058106613447357,3.8687960148,-5.0,-2.0,dark,13.0
19.9758159,-0.4582502298443481,-1.1526959904058318,3.8700440481,-5.0,-2.0,dark,13.0
19.9841892,-0.36722067180426915,-1.086206391711576,3.8867170263,-5.0,-2.0,dark,13.0
19.9924405,-0.3394941854589034,-1.1563957692977909,3.854305574,-5.0,-2.0,dark,13.0
20.0008236,-0.5101140606723807,-1.122404724321128,3.8786473987,-5.0,-2.0,dark,13.0
20.0091895,-0.46409857171497676,-1.1392984612562818,3.8785574517,-5.0,-2.0,dark,13.0
20.0174404,-0.4032217191795482,-1.0617756996703875,3.8954496506,-5.0,-2.0,dark,13.0
20.0258151,-0.3737025435628045,-1.1314064849647247,3.8978575188,-5.0,-2.0,dark,13.0
20.0341918,-0.4217641794832894,-1.064987937266443,3.8850551602,-5.0,-2.0,dark,13.0
20.0424407,-0.2918914423938339,-1.0334556431364268,3.9055433735,-5.0,-2.0,dark,13.0
20.0508189,-0.3991179906115997,-1.0297329071471004,3.9068846611,-5.0,-2.0,dark,13.0
20.0591901,-0.39664520738267234,-1.0861746876829428,3.9242616589,-5.0,-2.0,dark,13.0
20.0674443,-0.36605075923414354,-0.9499521565209076,3.8994326599,-5.0,-2.0,dark,13.0
20.0758158,-0.3403722528520192,-1.0317568124139538,3.8799549917,-5.0,-2.0,dark,13.0
20.0841898,-0.3330281674537246,-1.0534043800896966,3.9213688541,-5.0,-2.0,dark,13.0
20.0924414,-0.3205094582471553,-1.0448103597434322,3.9083314314,-5.0,-2.0,dark,13.0
20.100836,-0.3969730285862442,-1.1255748718266012,3.9025551487,-5.0,-2.0,dark,13.0
20.1093191,-0.4053555968222348,-1.1935456301523035,3.9609857141,-5.0,-2.0,dark,13.0
20.1174453,-0.456657438377749,-1.081243198213425,3.9281193189,-5.0,-2.0,dark,13.0
20.1258147,-0.4194828490493586,-1.105459363272041,3.9178822818,-5.0,-2.0,dark,13.0
20.1341912,-0.3894185023105209,-1.1759473700185632,3.934279589,-5.0,-2.0,dark,13.0
20.1424409,-0.2370529746519708,-1.1478271770822548,3.9057780305,-5.0,-2.0,dark,13.0
20.1508157,-0.21431704104811913,-1.002827393057259,3.9100826956,-5.0,-2.0,dark,13.0
20.1591883,-0.3451494444310676,-1.0746315495096697,3.9047197307,-5.0,-2.0,dark,13.0
20.1674439,-0.4208836696484008,-1.096756565020838,3.9353593128,-5.0,-2.0,dark,13.0
20.1758302,-0.4271588190544571,-1.1340934683863924,3.9433790228,-5.0,-2.0,dark,13.0
20.1841876,-0.3505760819010879,-1.115474262564773,3.9282898482,-5.0,-2.0,dark,13.0
20.1924407,-0.30987415618273395,-1.1828171261518565,3.9068853606,-5.0,-2.0,dark,13.0
20.2008142,-0.40768747784649617,-1.1864799657619516,3.9484736881,-5.0,-2.0,dark,13.0
20.2093375,-0.38844123467047,-1.033394275156457,3.9284249196,-5.0,-2.0,dark,13.0
20.2174432,-0.3795059680032667,-1.1663871769625769,3.92664482,-5.0,-2.0,dark,13.0
20.2258208,-0.3598102657889155,-1.1417786035425963,3.8979696517,-5.0,-2.0,dark,13.0
20.2341898,-0.3723404616754155,-1.1418708590660949,3.9360448549,-5.0,-2.0,dark,13.0
20.2424422,-0.31301570758752173,-1.1653546570305195,3.8902949559,-5.0,-2.0,dark,13.0
20.2509084,-0.42286268678606836,-1.1962708300474405,3.9127126489,-5.0,-2.0,dark,13.0
20.2591892,-0.4506711632049142,-1.085357733276898,3.8977288425,-5.0,-2.0,dark,13.0
20.267496,-0.40809476728917965,-1.111043285651845,3.8960142911,-5.0,-2.0,dark,13.0
20.2758951,-0.39997096407922766,-1.1348024233377574,3.8787048818,-5.0,-2.0,dark,13.0
20.2842923,-0.4532782479791134,-1.2183492152048792,3.8891649509,-5.0,-2.0,dark,13.0
20.2924384,-0.39753100416579235,-1.1887107130534926,3.8994422953,-5.0,-2.0,dark,13.0
20.3008135,-0.354962099655238,-1.2222290887617135,3.9028077988,-5.0,-2.0,dark,13.0
20.3092101,-0.40924033918495545,-1.1293836910162571,3.8555866682,-5.0,-2.0,dark,13.0
20.3174404,-0.4295632416887885,-1.1147866689024215,3.842280959,-5.0,-2.0,dark,13.0
20.3258169,-0.39003261244496357,-1.132532243014516,3.832244835,-5.0,-2.0,dark,13.0
20.3342485,-0.3427272188895325,-1.100966396948619,3.8056624805,-5.0,-2.0,dark,13.0
20.3424402,-0.3586657956463134,-1.1586278903966867,3.8391433496,-5.0,-2.0,dark,13.0
20.3508166,-0.3291247471828192,-1.1075552289221833,3.830945644,-5.0,-2.0,dark,13.0
20.3591902,-0.37846503120880554,-1.1780492244951284,3.7960858368,-5.0,-2.0,dark,13.0
20.3675042,-0.35068049123254236,-1.1555250521177867,3.8073214883,-5.0,-2.0,dark,13.0
20.3758179,-0.38289907195463824,-1.0695034699072743,3.7862352234,-5.0,-2.0,dark,13.0
20.3841911,-0.30678395485764376,-1.0327508356517818,3.788783907,-5.0,-2.0,dark,13.0
20.3924372,-0.36847731434432124,-1.151528797248643,3.7996340648,-5.0,-2.0,dark,13.0
20.4008155,-0.3113345401608134,-1.1026007398187687,3.797233523,-5.0,-2.0,dark,13.0
20.4091956,-0.32640837144609997,-1.139019998489373,3.7937563002,-5.0,-2.0,dark,13.0
20.4174407,-0.40148143628324295,-1.136228801891365,3.7860597309,-5.0,-2.0,dark,13.0
20.425818,-0.37622022326937066,-1.1898047707807913,3.7845957963,-5.0,-2.0,dark,13.0
20.4341896,-0.30341283571986316,-1.1017737416516145,3.7726986415,-5.0,-2.0,dark,13.0
20.4424402,-0.38931212712637064,-1.2222579524198787,3.7695070925,-5.0,-2.0,dark,13.0
20.4508133,-0.28224997850305034,-1.1247223587478066,3.7577117498,-5.0,-2.0,dark,13.0
20.4591958,-0.32709387492530806,-1.1363492665495099,3.7432096061,-5.0,-2.0,dark,13.0
20.4674454,-0.33984349426931737,-1.1185390316785953,3.7751671882,-5.0,-2.0,dark,13.0
20.4758154,-0.3022377925706611,-1.1661801394655622,3.7641272464,-5.0,-2.0,dark,13.0
20.4841916,-0.2748733819190969,-1.1489829364128565,3.7609888243,-5.0,-2.0,dark,13.0
20.4924412,-0.3086998768629286,-1.1849327219902768,3.7135571494,-5.0,-2.0,dark,13.0
20.5008164,-0.33413868024091237,-1.15679048196134,3.7416426845,0.0,0.0,dark,13.0
20.5091938,-0.30678075829144413,-1.1095551104817818,3.731432576,0.0,0.0,dark,13.0
20.5174733,-0.31371262377222925,-1.1759351703339893,3.7416240239,0.0,0.0,dark,13.0
20.5258136,-0.30153651236474277,-1.0386209997095286,3.74330682,0.0,0.0,dark,13.0
20.5342098,-0.2831580181310732,-1.1281390373857467,3.7370035887,0.0,0.0,dark,13.0
20.5424395,-0.2898726784363128,-1.1923104923563945,3.7552351396,0.0,0.0,dark,13.0
20.5508711,-0.31679107837375886,-1.1074344933874798,3.7262928109,0.0,0.0,dark,13.0
20.5591896,-0.32498667534180736,-1.1783514223303202,3.742714195,0.0,0.0,dark,13.0
20.5674673,-0.2795813999151413,-1.1528125123209865,3.7554112093,0.0,0.0,dark,13.0
20.5758145,-0.34401390391799447,-1.163638938246476,3.7638142839,0.0,0.0,dark,13.0
20.5842108,-0.35961046298400334,-1.1130941190954973,3.716895537,0.0,0.0,dark,13.0
20.5924377,-0.21693683678195025,-1.1059666947445048,3.7360657702,0.0,0.0,dark,13.0
20.6008249,-0.2983686956098403,-1.169845762958053,3.7300554873,0.0,0.0,dark,13.0
20.6091939,-0.2895842284814849,-1.0983608125261481,3.7503777549,0.0,0.0,dark,13.0
20.6174408,-0.23430641029137314,-1.0985156358595605,3.7556926915,0.0,0.0,dark,13.0
20.626034,-0.3151633190509338,-1.212636126670616,3.7351570508,0.0,0.0,dark,13.0
20.6341921,-0.29276340603565254,-1.0845002523241922,3.7554203838,0.0,0.0,dark,13.0
20.6424416,-0.2714496022698745,-1.1764228817334517,3.7639158493,0.0,0.0,dark,13.0
20.6508337,-0.27708022260917964,-1.1408200887604647,3.7670044632,0.0,0.0,dark,13.0
20.659213,-0.2597028730988242,-1.1515041770863823,3.7741644903,0.0,0.0,dark,13.0
20.6674399,-0.24666666797878103,-1.100364525795534,3.7458801938,0.0,0.0,dark,13.0
20.675818,-0.20788357557174802,-1.118631300590038,3.7834998661,0.0,0.0,dark,13.0
20.6842282,-0.2929993437599968,-1.1512122959199553,3.7827326911,0.0,0.0,dark,13.0
20.6924451,-0.14593168827055336,-1.1272927458331552,3.7808975748,0.0,0.0,dark,13.0
20.7008159,-0.25844226229529965,-1.21420817573318,3.7720563265,0.0,0.0,dark,13.0
20.7091919,-0.26025478263234875,-1.0966675797994405,3.785734558,0.0,0.0,dark,13.0
20.7174386,-0.19042823085731864,-1.2593993083638966,3.7903674456,0.0,0.0,dark,13.0
20.7258119,-0.16754885126657548,-1.2474197566203071,3.7930678237,0.0,0.0,dark,13.0
20.7341901,-0.1881573427873058,-1.1821796335940544,3.8014884819,0.0,0.0,dark,13.0
20.7424415,-0.08723026675673028,-1.142288407661298,3.7773119622,0.0,0.0,dark,13.0
20.7508168,0.06799761823255616,-1.1071843361780325,3.7920415019,0.0,0.0,dark,
20.7591943,0.9160441198589061,-0.4140630550508682,3.7811913181,0.0,0.0,dark,
20.7675269,2.681476072928223,0.45351612018497217,3.7753150661,0.0,0.0,dark,
20.7758182,4.0167420792401245,1.0485767697816575,3.7767574888,0.0,0.0,dark,
20.7842012,4.336449302225962,1.467934675677971,3.7799485019,0.0,0.0,dark,
20.7924386,4.211855101510214,1.210197225352248,3.8102419126,0.0,0.0,dark,15.0
20.8008167,4.286818356106007,1.49873899811172,3.7513674635,0.0,0.0,dark,15.0
20.809247,4.263091913008812,1.4248224506624012,3.7532941882,0.0,0.0,dark,15.0
20.81744,4.290335913143087,1.3940740725518252,3.7848123479,0.0,0.0,dark,15.0
20.825814,4.397871249373823,1.328229827034411,3.7571048222,0.0,0.0,dark,15.0
20.8341977,4.404367394700275,1.3384939489612175,3.7799629338,0.0,0.0,dark,15.0
20.8424495,4.3456397499266695,1.4506077464714175,3.7742290538,0.0,0.0,dark,15.0
20.8508375,4.379987289800485,1.411293561036529,3.7792480656,0.0,0.0,dark,15.0
20.8592127,4.3614504984666755,1.5325593403806095,3.7859959079,0.0,0.0,dark,15.0
20.8674399,4.3921944109812845,1.3850507014421913,3.7806069075,0.0,0.0,dark,15.0
20.8758568,4.172708181229487,1.2846158122439055,3.7836729493,0.0,0.0,dark,15.0
20.8841921,4.221200819413348,1.3421680356959,3.7949824683,0.0,0.0,dark,15.0
20.8925273,4.152810488101843,1.3728557423609993,3.7883497822,0.0,0.0,dark,15.0
20.900824,4.267523016139628,1.346434326604029,3.8010709681,0.0,0.0,dark,15.0
20.9093308,4.201931711402319,1.4665053104306138,3.815196382,0.0,0.0,dark,15.0
20.9174393,4.204562152324899,1.4059231864105113,3.7943550599,0.0,0.0,dark,15.0
20.9258163,4.199290519917736,1.4465311172319248,3.8697060403,0.0,0.0,dark,15.0
