timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.42369,-8.398455735471849,-7.390698306520566,3.3185677922,-5.0,-2.0,bright,12.0
17.4319979,-8.418944585950538,-7.220896741948128,3.3261744874,-5.0,-2.0,bright,12.0
17.4403707,-8.38307557911648,-7.361383733274724,3.2922218719,-5.0,-2.0,bright,12.0
17.4486288,-8.35969675645674,-7.277344715143907,3.315131846,-5.0,-2.0,bright,12.0
17.4570254,-8.21590378452219,-7.252149430413229,3.2672621513,-5.0,-2.0,bright,12.0
17.4654184,-8.24495269564487,-7.300067516231153,3.2738776763,-5.0,-2.0,bright,12.0
17.4736618,-8.27183135726523,-7.375454169457456,3.3070621059,-5.0,-2.0,bright,12.0
17.4819958,-8.130910159620473,-7.301097040005127,3.2760247711,-5.0,-2.0,bright,12.0
17.4903647,-8.180821427022554,-7.327558630316616,3.2827844341,-5.0,-2.0,bright,12.0
17.4986192,-8.34066900192681,-7.30864000756458,3.2880253081,-5.0,-2.0,bright,12.0
17.5069944,-8.230342310423115,-7.474233524200672,3.2675523965,-5.0,-2.0,bright,12.0
17.5153714,-8.19749150649981,-7.403624144776189,3.2793336824,-5.0,-2.0,bright,12.0
17.5237097,-8.278378344278414,-7.417630459027786,3.2725989369,-5.0,-2.0,bright,12.0
17.5319912,-8.127251177246265,-7.477025786640315,3.2665769765,-5.0,-2.0,bright,12.0
17.5403653,-8.358629604602557,-7.348689768797434,3.2678739785,-5.0,-2.0,bright,12.0
17.5486204,-8.345674279653572,-7.276614190539777,3.2665309782,-5.0,-2.0,bright,12.0
17.557016,-8.406421569371528,-7.4053448823502475,3.2690862231,-5.0,-2.0,bright,12.0
17.5653712,-8.541593600894839,-7.267128976392674,3.2467327158,-5.0,-2.0,bright,12.0
17.5736156,-8.430858306549041,-7.235927210016082,3.2412293335,-5.0,-2.0,bright,12.0
17.5820522,-8.547709449977633,-7.229313929685473,3.2661263681,-5.0,-2.0,bright,12.0
17.5904225,-8.37245529344796,-7.371408921422544,3.2443435529,-5.0,-2.0,bright,12.0
17.5987567,-8.452849154821845,-7.199988475202085,3.2280972562,-5.0,-2.0,bright,12.0
17.6070106,-8.339925934366505,-7.258480982841169,3.2214156362,-5.0,-2.0,bright,12.0
17.6153686,-8.408417384312498,-7.203558532845288,3.2232857678,-5.0,-2.0,bright,12.0
17.6237334,-8.36628225545083,-7.393072617529759,3.2179113647,-5.0,-2.0,bright,12.0
17.6319935,-8.468189190223844,-7.438267476167401,3.2252696437,-5.0,-2.0,bright,12.0
17.6404244,-8.472456829900903,-7.2290232685085964,3.2213550252,-5.0,-2.0,bright,12.0
17.6486163,-8.44118738822271,-7.291374359451779,3.2244090633,-5.0,-2.0,bright,12.0
17.6570346,-8.43208133738788,-7.332781054773115,3.210214495,-5.0,-2.0,bright,12.0
17.6653684,-8.444585371635327,-7.257030400227601,3.2143416479,-5.0,-2.0,bright,12.0
17.6736159,-8.372344439442564,-7.4551590304753015,3.2226222963,-5.0,-2.0,bright,12.0
17.6819979,-8.38924829482412,-7.3780459975357635,3.2156569114,-5.0,-2.0,bright,12.0
17.6903665,-8.311817587592317,-7.240117824079607,3.2249404055,-5.0,-2.0,bright,12.0
17.6986745,-8.427938557715592,-7.378055407004439,3.2007053967,-5.0,-2.0,bright,12.0
17.706998,-8.411768683181943,-7.31379017129605,3.2157351313,-5.0,-2.0,bright,12.0
17.7153676,-8.317832352736069,-7.340966843162053,3.2300391357,-5.0,-2.0,bright,12.0
17.7236878,-8.363998850269084,-7.2615917970439465,3.2037011662,-5.0,-2.0,bright,12.0
17.7319987,-8.340966166142252,-7.200074048528139,3.1964428952,-5.0,-2.0,bright,12.0
17.740425,-8.289962283210496,-7.293868216468507,3.2044205223,-5.0,-2.0,bright,12.0
17.7486319,-8.418526287909282,-7.213972430535749,3.2078427371,-5.0,-2.0,bright,12.0
17.7570103,-8.566366320951321,-7.262610876856338,3.2029648228,-5.0,-2.0,bright,12.0
17.7653879,-8.313911887601924,-7.267655568189598,3.2150837266,-5.0,-2.0,bright,12.0
17.7736161,-8.475949862139702,-7.258249134622059,3.1960812366,-5.0,-2.0,bright,12.0
17.7819941,-8.36880244484817,-7.377335846880736,3.1939129959,-5.0,-2.0,bright,12.0
17.7903654,-8.337801624297683,-7.311727092650247,3.2078729602,-5.0,-2.0,bright,12.0
17.7987304,-8.446895829076658,-7.3076599387588335,3.1816339583,-5.0,-2.0,bright,12.0
17.806992,-8.58729036072269,-7.317325008710822,3.2060104955,-5.0,-2.0,bright,12.0
17.8153897,-8.471715192298328,-7.403732662338852,3.2202453094,-5.0,-2.0,bright,12.0
17.8236711,-8.392486946917817,-7.289013521154338,3.1937731471,-5.0,-2.0,bright,12.0
17.8319965,-8.484138358434837,-7.326541759140324,3.174683636,-5.0,-2.0,bright,12.0
17.8404013,-8.486469086731379,-7.308266916331917,3.1911401846,-5.0,-2.0,bright,12.0
17.8486204,-8.411731283518424,-7.206862772535772,3.1865813989,-5.0,-2.0,bright,12.0
17.8570192,-8.45481693074651,-7.280375858802298,3.1973520979,-5.0,-2.0,bright,12.0
17.8653988,-8.401820897034359,-7.246033357243399,3.189355877,-5.0,-2.0,bright,12.0
17.8736158,-8.506595891276476,-7.434634661236067,3.1972185896,-5.0,-2.0,bright,12.0
17.8820008,-8.427418656049959,-7.333946707125802,3.2194323599,-5.0,-2.0,bright,12.0
17.8903693,-8.366259786848364,-7.306643089280801,3.1934426718,-5.0,-2.0,bright,12.0
17.8986206,-8.522522495755625,-7.417590654906479,3.2102192957,-5.0,-2.0,bright,12.0
17.9070151,-8.467988266510623,-7.30518077606293,3.1770143344,-5.0,-2.0,bright,12.0
17.9153684,-8.403762776938548,-7.4310310306505984,3.2007539407,-5.0,-2.0,bright,12.0
17.923753,-8.454108731115163,-7.32269207251994,3.1731412223,-5.0,-2.0,bright,12.0
17.9320455,-8.546387749899518,-7.268424562167876,3.1978616641,-5.0,-2.0,bright,12.0
17.9403717,-8.478461672031875,-7.30793066684013,3.2101703789,-5.0,-2.0,bright,12.0
17.9486425,-8.459683359862609,-7.425406300305419,3.2208307956,-5.0,-2.0,bright,12.0
17.9570183,-8.457648522942039,-7.363153848088883,3.2013098956,-5.0,-2.0,bright,12.0
17.9653703,-8.441994979885742,-7.400438249205582,3.2172979325,-5.0,-2.0,bright,12.0
17.9736212,-8.46236090478178,-7.3850773972427906,3.2083083053,-5.0,-2.0,bright,12.0
17.9819949,-8.417973332409185,-7.427484990756803,3.2041408982,-5.0,-2.0,bright,12.0
17.990373,-8.489072920582414,-7.354884899087013,3.198004478,-5.0,-2.0,bright,12.0
17.9986294,-8.608337795740114,-7.431694445286707,3.2253043996,-5.0,-2.0,bright,12.0
18.0070136,-8.315088044401627,-7.410871587023504,3.2000527666,-5.0,-2.0,bright,12.0
18.0154243,-8.509140488128912,-7.407702872356132,3.2065759983,-5.0,-2.0,bright,12.0
18.0236849,-8.568875614439321,-7.575630273421455,3.1911438851,-5.0,-2.0,bright,12.0
18.0319999,-8.609380280880968,-7.4574102754074385,3.2274432996,-5.0,-2.0,bright,12.0
18.0403895,-8.505089500392227,-7.3713655979229395,3.2239976625,-5.0,-2.0,bright,12.0
18.0486173,-8.53252616025775,-7.3840396978552,3.2352161772,-5.0,-2.0,bright,12.0
18.0570061,-8.390451244960854,-7.391611017648137,3.2116638292,-5.0,-2.0,bright,12.0
18.0653687,-8.523925280301329,-7.450054452188021,3.2446902822,-5.0,-2.0,bright,12.0
18.0736653,-8.568520885717524,-7.467807259121595,3.2445214695,-5.0,-2.0,bright,12.0
18.0820056,-8.391148046571855,-7.410307344143902,3.2490059176,-5.0,-2.0,bright,12.0
18.0903671,-8.501006183906146,-7.53334649289461,3.2639404319,-5.0,-2.0,bright,12.0
18.0987148,-8.437545083573683,-7.423626025468026,3.2188991636,-5.0,-2.0,bright,12.0
18.1070198,-8.501506370308169,-7.3959028532324815,3.2755679965,-5.0,-2.0,bright,12.0
18.1153673,-8.501362015687114,-7.4961420673973835,3.2829021868,-5.0,-2.0,bright,12.0
18.1236803,-8.441840297402335,-7.382314832734107,3.2656038306,-5.0,-2.0,bright,12.0
18.1319998,-8.601861947607468,-7.36995684816354,3.2540115118,-5.0,-2.0,bright,12.0
18.1403655,-8.69903147067946,-7.538802673011396,3.2733989447,-5.0,-2.0,bright,12.0
18.1486458,-8.615583348171576,-7.567088394161063,3.2770374443,-5.0,-2.0,bright,12.0
18.1570055,-8.56421756081181,-7.606584662564551,3.30920468,-5.0,-2.0,bright,12.0
18.1653698,-8.44851298441566,-7.527394531801634,3.3037327299,-5.0,-2.0,bright,12.0
18.1736144,-8.431272324649038,-7.570078870979903,3.3369999643,-5.0,-2.0,bright,12.0
18.1819965,-8.632492567552678,-7.4909621708526,3.2969430142,-5.0,-2.0,bright,12.0
18.1903827,-8.463873514188926,-7.462637164436283,3.2763923511,-5.0,-2.0,bright,12.0
18.1986456,-8.484787523104497,-7.529666496646802,3.3397799735,-5.0,-2.0,bright,12.0
18.2070451,-8.453961723362882,-7.485525858116981,3.3229975819,-5.0,-2.0,bright,12.0
18.2154249,-8.676361193941274,-7.5847386063851845,3.3409939083,-5.0,-2.0,bright,12.0
18.2236767,-8.399925680123488,-7.361435888399614,3.3367922281,-5.0,-2.0,bright,12.0
18.2321149,-8.722650880365832,-7.7620943194719025,3.3309490765,-5.0,-2.0,bright,12.0
18.240366,-8.524259157088132,-7.414278416898189,3.3517563579,-5.0,-2.0,bright,12.0
18.2486443,-8.583185180279369,-7.5548310938803045,3.349660385,-5.0,-2.0,bright,12.0
18.2570242,-8.648904550980268,-7.601167453380922,3.3397723075,-5.0,-2.0,bright,12.0
18.2653745,-8.321487889376384,-7.4832617088074835,3.3539989104,-5.0,-2.0,bright,12.0
18.2736188,-8.570968327614008,-7.560736089726444,3.3721825406,-5.0,-2.0,bright,12.0
18.2820551,-8.448351278458563,-7.653764702216711,3.3699241295,-5.0,-2.0,bright,12.0
18.2904241,-8.642818662741895,-7.426063126067392,3.3677975435,-5.0,-2.0,bright,12.0
18.2986803,-8.423756170030105,-7.352736902631219,3.3625381329,-5.0,-2.0,bright,12.0
18.3070219,-8.463939447027679,-7.679711789353489,3.348353772,-5.0,-2.0,bright,12.0
18.315368,-8.358877043142378,-7.583128708127819,3.3892426232,-5.0,-2.0,bright,12.0
18.3237893,-8.364432109037976,-7.378405119534278,3.3678406935,-5.0,-2.0,bright,12.0
18.3321384,-8.395031666168626,-7.478634648852769,3.3736401233,-5.0,-2.0,bright,12.0
18.3404254,-8.504429985748642,-7.510508388628146,3.3732767195,-5.0,-2.0,bright,12.0
18.3486164,-8.581531592702111,-7.4358080051545405,3.3784761369,-5.0,-2.0,bright,12.0
18.3570016,-8.572066494037932,-7.471402209287811,3.3860110508,-5.0,-2.0,bright,12.0
18.3653733,-8.494474981520462,-7.429459723097466,3.3506334606,-5.0,-2.0,bright,12.0
18.3736154,-8.653847860384813,-7.428160476366852,3.3640804531,-5.0,-2.0,bright,12.0
18.381995,-8.59365031673139,-7.386574602745993,3.3690004718,-5.0,-2.0,bright,12.0
18.3904698,-8.489461596493058,-7.454902005329853,3.3721517435,-5.0,-2.0,bright,12.0
18.3986209,-8.56541006452422,-7.5132717016739585,3.369001661,-5.0,-2.0,bright,12.0
18.4069897,-8.504551377699327,-7.444147526049703,3.3734816795,-5.0,-2.0,bright,12.0
18.4153707,-8.464060693234078,-7.395636664509578,3.3719356776,-5.0,-2.0,bright,12.0
18.4237112,-8.618668224536231,-7.358681405200161,3.3861440202,-5.0,-2.0,bright,12.0
18.4320173,-8.59007636298502,-7.357429374078901,3.3984529559,-5.0,-2.0,bright,12.0
18.440389,-8.55311991116799,-7.532348860053216,3.3764674602,-5.0,-2.0,bright,12.0
18.4486156,-8.606197968296517,-7.446389295576722,3.3993959873,-5.0,-2.0,bright,12.0
18.4570251,-8.713865590818461,-7.502116115762614,3.4312460428,-5.0,-2.0,bright,12.0
18.4653934,-8.809087799870424,-7.4895781797185155,3.4263059057,-5.0,-2.0,bright,12.0
18.4736362,-8.708717205642325,-7.335511898549049,3.3822732794,-5.0,-2.0,bright,12.0
18.4820149,-8.65208134405011,-7.545664433601818,3.4045407188,-5.0,-2.0,bright,12.0
18.4903675,-8.709076226457926,-7.535471438336581,3.4439493146,-5.0,-2.0,bright,12.0
18.4986188,-8.860603534652691,-7.52408792191305,3.3791153462,-5.0,-2.0,bright,12.0
18.5070075,-8.885169890133369,-7.503553436868747,3.4318422723,-5.0,-2.0,dark,12.0
18.5154111,-8.618910002403,-7.4026808085978635,3.42372131,-5.0,-2.0,dark,12.0
18.523717,-8.83548472887751,-7.373598658966267,3.4102326793,-5.0,-2.0,dark,12.0
18.5320549,-8.822127843215924,-7.565222813342168,3.4185344282,-5.0,-2.0,dark,12.0
18.5403736,-8.659050891760057,-7.5670533451474915,3.3977525228,-5.0,-2.0,dark,12.0
18.5486412,-8.714397221743607,-7.526297979537989,3.4178098905,-5.0,-2.0,dark,12.0
18.5570063,-8.866254884896335,-7.40947215722932,3.4190133285,-5.0,-2.0,dark,12.0
18.5653709,-8.692252057243985,-7.34262060067404,3.4297134627,-5.0,-2.0,dark,12.0
18.5736177,-8.740752299881908,-7.356564316558351,3.4604267899,-5.0,-2.0,dark,12.0
18.5820535,-8.872890865547967,-7.360811751946867,3.4468263589,-5.0,-2.0,dark,12.0
18.5904777,-8.74028742766086,-7.493882390333807,3.4663032073,-5.0,-2.0,dark,12.0
18.5986785,-8.873915367962294,-7.567546944498131,3.4332858034,-5.0,-2.0,dark,12.0
18.6070805,-8.705912744758832,-7.380662255008849,3.4547611959,-5.0,-2.0,dark,12.0
18.6154355,-8.815862734071281,-7.5959692382289195,3.4886878242,-5.0,-2.0,dark,12.0
18.6237375,-8.767451296227005,-7.492852973950452,3.4679722433,-5.0,-2.0,dark,12.0
18.6320585,-8.602282248403803,-7.347444936837276,3.4706163953,-5.0,-2.0,dark,12.0
18.640452,-8.617631405385337,-7.440174731197562,3.4569295546,-5.0,-2.0,dark,12.0
18.6486164,-8.705722483500868,-7.3247006475071395,3.5027710282,-5.0,-2.0,dark,12.0
18.6570593,-8.617879448820288,-7.446565730358411,3.4905942075,-5.0,-2.0,dark,12.0
18.6653891,-8.734128290631748,-7.215999130476796,3.5109684069,-5.0,-2.0,dark,12.0
18.6736168,-8.751821712954333,-7.315851175858722,3.5141054712,-5.0,-2.0,dark,12.0
18.6819938,-8.663161700551145,-7.270887492194399,3.5121880589,-5.0,-2.0,dark,12.0
18.6903838,-8.594900011447422,-7.25992434282839,3.517191239,-5.0,-2.0,dark,12.0
18.6986216,-8.665674120024336,-7.541620905839878,3.5365886242,-5.0,-2.0,dark,12.0
18.7071289,-8.714105879562679,-7.4719660438683535,3.5282298937,-5.0,-2.0,dark,12.0
18.7154317,-8.6566701675625,-7.442892566931801,3.5405780896,-5.0,-2.0,dark,12.0
18.7236737,-8.796398156999912,-7.665536840401613,3.5362750077,-5.0,-2.0,dark,12.0
18.7320575,-8.858559283562254,-7.458575854440464,3.5220388007,-5.0,-2.0,dark,12.0
18.7403676,-8.925140453052588,-7.514276838904308,3.5231682425,-5.0,-2.0,dark,12.0
18.7486246,-8.758841972033201,-7.4020210143847125,3.5289761252,-5.0,-2.0,dark,12.0
18.7570617,-8.907408236930857,-7.406006890468903,3.5267762046,-5.0,-2.0,dark,12.0
18.7654284,-8.791421151672026,-7.61011841688245,3.5837963104,-5.0,-2.0,dark,12.0
18.7736394,-8.724942027091778,-7.6958465034569175,3.5682714111,-5.0,-2.0,dark,12.0
18.7820298,-8.81123069851947,-7.641238024326384,3.582739156,-5.0,-2.0,dark,12.0
18.7903688,-8.754818049510042,-7.426328241712481,3.6177460163,-5.0,-2.0,dark,12.0
18.7986259,-8.726668142987883,-7.615372337154238,3.6224877925,-5.0,-2.0,dark,12.0
18.8070323,-8.725398775431275,-7.590587195337321,3.6000756557,-5.0,-2.0,dark,12.0
18.8153858,-8.68405871267031,-7.4791222825588966,3.5898979485,-5.0,-2.0,dark,12.0
18.8236859,-8.754725876046853,-7.5355327571338915,3.6289507524,-5.0,-2.0,dark,12.0
18.8320567,-8.654982552455051,-7.580553378477052,3.6151639993,-5.0,-2.0,dark,12.0
18.8403963,-8.513941198480364,-7.4842325583985465,3.6330121263,-5.0,-2.0,dark,12.0
18.8486798,-8.321752528008851,-7.609311243983795,3.6520914681,-5.0,-2.0,dark,12.0
18.8570651,-8.189102755678682,-7.573349060866621,3.6650014264,-5.0,-2.0,dark,12.0
18.8654337,-8.398432609327099,-7.575480684590952,3.6448632165,-5.0,-2.0,dark,12.0
18.8737804,-8.35602730707937,-7.55277128078906,3.6857240499,-5.0,-2.0,dark,12.0
18.8819936,-8.358268716262709,-7.386950303843524,3.6901232448,-5.0,-2.0,dark,12.0
18.8903698,-8.327805550241122,-7.510844862538798,3.7175523315,-5.0,-2.0,dark,12.0
18.898807,-8.257318955399889,-7.594074686258711,3.7258799648,-5.0,-2.0,dark,12.0
18.9070447,-8.4224030535096,-7.563646672059581,3.7232440997,-5.0,-2.0,dark,12.0
18.9153677,-8.318650468861414,-7.617222081876904,3.7485450273,-5.0,-2.0,dark,12.0
18.923759,-8.22457068394226,-7.40671659453028,3.7856798194,-5.0,-2.0,dark,12.0
18.9320365,-8.234780527080407,-7.631971087467813,3.7850160608,-5.0,-2.0,dark,12.0
18.9403695,-8.320535114028464,-7.592971648445883,3.7883312504,-5.0,-2.0,dark,12.0
18.9488011,-8.405511445198727,-7.437507293302891,3.812313906,-5.0,-2.0,dark,12.0
18.9570566,-8.357714991562315,-7.586708523742345,3.7664097668,-5.0,-2.0,dark,12.0
18.9653976,-8.328703865483826,-7.523653812894691,3.7808205408,-5.0,-2.0,dark,12.0
18.9737828,-8.306418066872144,-7.609929971142228,3.8355082216,-5.0,-2.0,dark,12.0
18.9819966,-8.249679817454005,-7.54056577369865,3.8342739505,-5.0,-2.0,dark,12.0
18.9904335,-8.328788162436991,-7.662120593643759,3.8767292139,-5.0,-2.0,dark,12.0
18.9988084,-8.22739103285431,-7.467778201659972,3.8529892143,-5.0,-2.0,dark,12.0
19.0069912,-8.273679423211206,-7.71259604769733,3.8816532968,-5.0,-2.0,dark,12.0
19.0154261,-8.351342227462055,-7.714882031382668,3.9327337648,-5.0,-2.0,dark,12.0
19.0237808,-8.25734929659028,-7.4872124403206195,3.9398532471,-5.0,-2.0,dark,12.0
19.0320994,-8.237067158152321,-7.6373405417944635,3.918760649,-5.0,-2.0,dark,12.0
19.0403662,-8.300125070044755,-7.6374088067466035,3.9146031865,-5.0,-2.0,dark,12.0
19.0488077,-8.198083041051452,-7.761293066975398,3.9387112261,-5.0,-2.0,dark,12.0
19.0570536,-8.17662019922122,-7.463927639006614,3.9385440058,-5.0,-2.0,dark,12.0
19.0654249,-8.248346608904129,-7.586141629546945,3.9849902899,-5.0,-2.0,dark,12.0
19.073739,-8.2387487899655,-7.605607725481536,3.9853989908,-5.0,-2.0,dark,12.0
19.0820554,-8.150536509643908,-7.624561573493024,3.9839019621,-5.0,-2.0,dark,12.0
19.0904283,-8.307619186778254,-7.731288741839179,4.0882865497,-5.0,-2.0,dark,12.0
19.0988075,-8.261199205800562,-7.610948782519251,3.9496718523,-5.0,-2.0,dark,12.0
19.107021,-8.234928501371606,-7.547913549187095,4.0687555409,-5.0,-2.0,dark,12.0
19.1154379,-8.165271251122194,-7.547387079730731,4.0013586669,-5.0,-2.0,dark,12.0
19.1237429,-8.250618957405054,-7.568340569348526,4.0696237417,-5.0,-2.0,dark,12.0
19.1320565,-8.16676481140777,-7.650755759288387,4.0811428601,-5.0,-2.0,dark,12.0
19.1403659,-8.264495133020901,-7.595850008635897,4.022159376,-5.0,-2.0,dark,12.0
19.1488033,-8.262011818893752,-7.629825022691444,4.1293038077,-5.0,-2.0,dark,12.0
19.1570591,-8.296338889120879,-7.5414380126186815,4.1036252606,-5.0,-2.0,dark,12.0
19.1654487,-8.250160649717614,-7.460859479923135,4.1113540345,-5.0,-2.0,dark,12.0
19.1737532,-8.226799836863536,-7.338075726300357,4.1422588223,-5.0,-2.0,dark,12.0
19.182052,-8.274051844959635,-7.5679366851096095,4.2094222793,-5.0,-2.0,dark,12.0
19.1904307,-8.253324282029048,-7.441906308453963,4.1383449829,-5.0,-2.0,dark,12.0
19.1988074,-8.14456593803828,-7.50977626523844,4.1383771102,-5.0,-2.0,dark,12.0
19.2069891,-8.245170501734377,-7.473273638367181,4.1326472027,-5.0,-2.0,dark,12.0
19.2154789,-8.165840773533287,-7.485901315878012,4.0880820199,-5.0,-2.0,dark,12.0
19.2238098,-8.310531366269544,-7.457774594669443,4.082481762,-5.0,-2.0,dark,12.0
19.2320146,-8.203500399416958,-7.511856754830492,4.2655708576,-5.0,-2.0,dark,12.0
19.2404256,-8.220310313087227,-7.66391545118173,4.2090003931,-5.0,-2.0,dark,12.0
19.2487439,-8.142659387019076,-7.6045410299313065,4.2207497625,-5.0,-2.0,dark,12.0
19.2570537,-8.361555299077926,-7.500953306903582,4.2740261383,-5.0,-2.0,dark,12.0
19.2654364,-8.266046474297022,-7.552940655789206,4.2076970457,-5.0,-2.0,dark,12.0
19.2737923,-8.257587729535716,-7.595896459233126,4.3146857683,-5.0,-2.0,dark,12.0
19.2820206,-8.244895569229024,-7.613789568367221,4.2231366232,-5.0,-2.0,dark,12.0
19.2904306,-8.289734802353259,-7.685880377238144,4.2682211885,-5.0,-2.0,dark,12.0
19.2988429,-8.314838173983292,-7.564139368562961,4.3848367376,-5.0,-2.0,dark,12.0
19.3069895,-8.21379180037955,-7.506532171465025,4.1991698964,-5.0,-2.0,dark,12.0
19.3153726,-8.148448051269547,-7.45843225029854,4.295652286,-5.0,-2.0,dark,12.0
19.3237435,-8.252210198135012,-7.3967263821072216,4.2813434573,-5.0,-2.0,dark,12.0
19.3320322,-8.18805899512883,-7.610435052590216,4.2586718134,-5.0,-2.0,dark,12.0
19.3404143,-8.320816482656612,-7.558124504340972,4.2291490673,-5.0,-2.0,dark,12.0
19.3488079,-8.270829320378148,-7.579164462379924,4.2649276929,-5.0,-2.0,dark,12.0
19.357058,-8.22166725465386,-7.3980820713181,4.231086228,-5.0,-2.0,dark,12.0
19.3653723,-8.251201513203556,-7.507031738225019,4.339482486,-5.0,-2.0,dark,12.0
19.3737958,-8.328373930757623,-7.458408684996773,4.3413586496,-5.0,-2.0,dark,12.0
19.3820557,-8.288191215642833,-7.498483078301837,4.2900006267,-5.0,-2.0,dark,12.0
19.3904304,-8.310107788222577,-7.447377890162458,4.3447689988,-5.0,-2.0,dark,12.0
19.3988827,-8.282073925829216,-7.608102896913792,4.3468685621,-5.0,-2.0,dark,12.0
19.4071251,-8.35838996727592,-7.43841168930797,4.3952166004,-5.0,-2.0,dark,12.0
19.4154716,-8.198471479380654,-7.455290489595564,4.3008284098,-5.0,-2.0,dark,12.0
19.4237668,-8.243537483840399,-7.327659058640305,4.44430652,-5.0,-2.0,dark,12.0
19.4320571,-8.286178210963993,-7.449754732644045,4.3628323443,-5.0,-2.0,dark,12.0
19.4403972,-8.314507841291187,-7.402249860671535,4.3832092865,-5.0,-2.0,dark,12.0
19.4488057,-8.330393168596295,-7.424707657105687,4.4275836497,-5.0,-2.0,dark,12.0
19.4570366,-8.456098117930491,-7.413446665196177,4.413172188,-5.0,-2.0,dark,12.0
19.4654317,-8.487446977869428,-7.345675215069105,4.390242329,-5.0,-2.0,dark,12.0
19.473813,-8.401397417818231,-7.532606331275151,4.2809215983,-5.0,-2.0,dark,12.0
19.4819935,-8.36322809134449,-7.57221981556331,4.4435204508,-5.0,-2.0,dark,12.0
19.4903893,-8.361542206354644,-7.443209264454104,4.4277582212,-5.0,-2.0,dark,12.0
19.4988781,-8.413065635520072,-7.486106449347997,4.4402429951,-5.0,-2.0,dark,12.0
19.5070388,-8.348091445735879,-7.480734161087637,4.3964224844,-5.0,-2.0,dark,12.0
19.5153992,-8.438123901806287,-7.604016171423475,4.3131082909,-5.0,-2.0,dark,12.0
19.5237971,-8.323344256512472,-7.561903301484723,4.384579022,-5.0,-2.0,dark,12.0
19.5320612,-8.501775157870856,-7.5281885446010985,4.4177124371,-5.0,-2.0,dark,12.0
19.5404659,-8.524773701929696,-7.559182815742297,4.4231686295,-5.0,-2.0,dark,12.0
