timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.858200000000002,0.2864,0.0368,-3,0,-2.9305,0.0138,0.0,True
15.8665,0.123,-0.0416,-3,0,-2.9305,0.0138,0.0,True
15.874899999999998,0.1434,-0.1174,-3,0,-2.9305,0.0138,0.0,True
15.8833,0.1391,0.0465,-3,0,-2.9305,0.0138,0.0,True
15.891499999999999,0.1315,0.0667,-3,0,-2.9305,0.0138,0.0,True
15.8999,0.2343,0.0063,-3,0,-2.9305,0.0138,0.0,True
15.908299999999999,0.1519,-0.009,-3,0,-2.9305,0.0138,0.0,True
15.916500000000001,0.1134,-0.0674,-3,0,-2.9305,0.0138,0.0,True
15.9249,0.1488,-0.0462,-3,0,-2.9305,0.0138,0.0,True
15.933300000000001,0.0857,-0.0121,-3,0,-2.9305,0.0138,0.0,True
15.9415,0.0576,-0.0425,-3,0,-2.9305,0.0138,0.0,True
15.949900000000001,0.1861,-0.1108,-3,0,-2.9305,0.0138,0.0,True
15.9583,0.156,-0.1032,-3,0,-2.9305,0.0138,0.0,True
15.966500000000002,0.0853,-0.166,-3,0,-2.9305,0.0138,0.0,True
15.9749,0.2824,-0.0839,-3,0,-2.9305,0.0138,0.0,True
15.983200000000002,0.1064,-0.0752,-3,0,-2.9305,0.0138,0.0,True
15.9915,0.2118,-0.1553,-3,0,-2.9305,0.0138,0.0,True
15.999899999999998,0.1069,0.0447,-3,0,-2.9305,0.0138,0.0,True
16.008200000000002,0.2191,-0.1557,-3,0,-2.9305,0.0138,0.0,True
16.0165,0.1536,-0.1123,-3,0,-2.9305,0.0138,0.0,True
16.024900000000002,0.0653,-0.1369,-3,0,-2.9305,0.0138,0.0,True
16.033299999999997,0.1955,-0.0409,-3,0,-2.9305,0.0138,0.0,True
16.0415,0.2379,-0.0857,-3,0,-2.9305,0.0138,0.0,True
16.0499,0.1587,-0.1193,-3,0,-2.9305,0.0138,0.0,True
16.0582,0.2026,-0.0372,-3,0,-2.9305,0.0138,0.0,True
16.066499999999998,0.1779,-0.0776,-3,0,-2.9305,0.0138,0.0,True
16.0749,0.0625,0.0176,-3,0,-2.9305,0.0138,0.0,True
16.083199999999998,0.1678,-0.1165,-3,0,-2.9305,0.0138,0.0,True
16.091500000000003,0.1904,0.0415,-3,0,-2.9305,0.0138,0.0,True
16.099899999999998,0.2416,-0.0184,-3,0,-2.9305,0.0138,0.0,True
16.108200000000004,0.1896,-0.0833,-3,0,-2.9305,0.0138,0.0,True
16.116500000000002,0.1662,-0.1116,-3,0,-2.9305,0.0138,0.0,True
16.124899999999997,0.1111,-0.2745,-3,0,-2.9305,0.0138,0.0,True
16.133200000000002,-0.0193,-0.249,-3,0,-2.9305,0.0138,0.0,True
16.1415,0.0767,-0.0086,-3,0,-2.9305,0.0138,0.0,True
16.149900000000002,0.2535,0.0283,-3,0,-2.9305,0.0138,0.0,True
16.1582,0.1738,-0.2067,-3,0,-2.9305,0.0138,0.0,True
16.1665,0.2226,-0.1136,-3,0,-2.9305,0.0138,0.0,True
16.1749,0.0397,-0.0951,-3,0,-2.9305,0.0138,0.0,True
16.183300000000003,0.138,-0.1596,-3,0,-2.9305,0.0138,0.0,True
16.191499999999998,0.1336,-0.0734,-3,0,-2.9305,0.0138,0.0,True
16.1999,0.2229,-0.0848,-3,0,-2.9305,0.0138,0.0,True
16.208199999999998,0.274,-0.1031,-3,0,-2.9305,0.0138,0.0,True
16.216500000000003,0.1761,-0.086,-3,0,-2.9305,0.0138,0.0,True
16.224899999999998,0.2196,-0.2169,-3,0,-2.9305,0.0138,0.0,True
16.2333,0.2475,-0.0247,-3,0,-2.9305,0.0138,0.0,True
16.241500000000002,0.2045,-0.1127,-3,0,-2.9305,0.0138,0.0,True
16.249899999999997,0.3093,-0.2106,-3,0,-2.9305,0.0138,0.0,True
16.258200000000002,0.2852,-0.0302,-3,0,-2.9305,0.0138,0.0,True
16.2665,0.2775,-0.1227,-3,0,-2.9305,0.0138,0.0,True
16.274900000000002,0.3187,-0.0892,-3,0,-2.9305,0.0138,0.0,True
16.283299999999997,0.1401,-0.2228,-3,0,-2.9305,0.0138,0.0,True
16.2915,0.1755,-0.1368,-3,0,-2.9305,0.0138,0.0,True
16.2999,0.0943,-0.0716,-3,0,-2.9305,0.0138,0.0,True
16.3082,0.3116,-0.1289,-3,0,-2.9305,0.0138,0.0,True
16.316499999999998,0.2826,-0.211,-3,0,-2.9305,0.0138,0.0,True
16.3249,0.2558,-0.2599,-3,0,-2.9305,0.0138,0.0,True
16.3333,0.1627,-0.1074,-3,0,-2.9305,0.0138,0.0,True
16.341500000000003,0.2854,-0.21,-3,0,-2.9305,0.0138,0.0,True
16.349899999999998,0.2352,-0.3049,-3,0,-2.9305,0.0138,0.0,True
16.358200000000004,0.3277,-0.3309,-3,0,-2.9305,0.0138,0.0,True
16.366500000000002,0.2354,-0.2027,-3,0,-2.9305,0.0138,0.0,True
16.374899999999997,0.19,-0.1756,-3,0,-2.9305,0.0138,0.0,True
16.3833,0.128,-0.2205,-3,0,-2.9305,0.0138,0.0,True
16.3915,0.439,-0.0824,-3,0,-2.9305,0.0138,0.0,True
16.399900000000002,0.1817,-0.0802,-3,0,-2.9305,0.0138,0.0,True
16.4082,0.1824,-0.1471,-3,0,-2.9305,0.0138,0.0,True
16.4165,0.3843,-0.0778,-3,0,-2.9305,0.0138,0.0,True
16.4249,0.2792,0.0082,-3,0,-2.9305,0.0138,0.0,True
16.4332,0.2263,-0.0162,-3,0,-2.9305,0.0138,0.0,True
16.441499999999998,0.3141,0.0466,-3,0,-2.9305,0.0138,0.0,True
16.4499,0.084,-0.0724,-3,0,-2.9305,0.0138,0.0,True
16.4583,0.3248,-0.042,-3,0,-2.9305,0.0138,0.0,True
16.4666,0.1286,-0.0985,-3,0,-2.9305,0.0138,0.0,True
16.474899999999998,0.2465,-0.2476,-3,0,-2.9305,0.0138,0.0,True
16.4833,0.2374,-0.267,-3,0,-2.9305,0.0138,0.0,True
16.491500000000002,0.1542,-0.1622,-3,0,-2.9305,0.0138,0.0,True
16.499899999999997,0.3408,-0.2513,-3,0,-2.9305,0.0138,0.0,True
16.508200000000002,0.2183,-0.27,-3,0,-2.9305,0.0138,0.0,True
16.5165,0.1515,-0.1734,-3,0,-2.9305,0.0138,0.0,True
16.524900000000002,0.2031,-0.188,-3,0,-2.9305,0.0138,0.0,True
16.5332,0.2406,-0.175,-3,0,-2.9305,0.0138,0.0,True
16.5415,0.1168,-0.1986,-3,0,-2.9305,0.0138,0.0,True
16.5499,0.2194,-0.1779,-3,0,-2.9305,0.0138,0.0,True
16.558300000000003,0.2002,-0.091,-3,0,-2.9305,0.0138,0.0,True
16.566499999999998,0.287,-0.1241,-3,0,-2.9305,0.0138,0.0,True
16.5749,0.14,-0.1255,-3,0,-2.9305,0.0138,0.0,True
16.5833,0.3018,-0.1142,-3,0,-2.9305,0.0138,0.0,True
16.591500000000003,0.2038,-0.1335,-3,0,-2.9305,0.0138,0.0,True
16.599899999999998,0.1781,-0.2309,-3,0,-2.9305,0.0138,0.0,True
16.6083,0.3189,-0.1649,-3,0,-2.9305,0.0138,0.0,True
16.616500000000002,0.2599,-0.1593,-3,0,-2.9305,0.0138,0.0,True
16.624899999999997,0.1585,-0.0714,-3,0,-2.9305,0.0138,0.0,True
16.6333,0.1472,-0.0285,-3,0,-2.9305,0.0138,0.0,True
16.6415,0.1111,-0.1126,-3,0,-2.9305,0.0138,0.0,True
16.649900000000002,0.1371,-0.1385,-3,0,-2.9305,0.0138,0.0,True
16.6582,0.2312,-0.046,-3,0,-2.9305,0.0138,0.0,True
16.666600000000003,0.1794,-0.0907,-3,0,-2.9305,0.0138,0.0,True
16.6749,0.2967,-0.1099,-3,0,-2.9305,0.0138,0.0,True
16.683300000000003,0.1748,-0.1932,-3,0,-2.9305,0.0138,0.0,True
16.691499999999998,0.0689,-0.1794,-3,0,-2.9305,0.0138,0.0,True
16.6999,0.4174,-0.1006,-3,0,-2.9305,0.0138,0.0,True
16.7083,0.2578,-0.0561,-3,0,-2.9305,0.0138,0.0,True
16.716500000000003,0.2521,-0.1004,-3,0,-2.9305,0.0138,0.0,True
16.724899999999998,0.1199,-0.2317,-3,0,-2.9305,0.0138,0.0,True
16.7333,0.1297,-0.1905,-3,0,-2.9305,0.0138,0.0,True
16.741500000000002,0.1797,-0.0948,-3,0,-2.9305,0.0138,0.0,True
16.749899999999997,0.1978,-0.2573,-3,0,-2.9305,0.0138,0.0,True
16.758200000000002,0.0535,-0.2024,-3,0,-2.9305,0.0138,0.0,True
16.7665,0.3282,-0.0747,-3,0,-2.9305,0.0138,0.0,True
16.774900000000002,0.19,-0.0662,-3,0,-2.9305,0.0138,0.0,True
16.7832,0.126,0.0042,-3,0,-2.9305,0.0138,0.0,True
16.7915,0.1071,-0.2625,-3,0,-2.9305,0.0138,0.0,True
16.7999,0.0312,-0.1598,-3,0,-2.9305,0.0138,0.0,True
16.8082,0.0896,-0.1212,-3,0,-2.9305,0.0138,0.0,True
16.816499999999998,0.2029,-0.0722,-3,0,-2.9305,0.0138,0.0,True
16.8249,0.2551,-0.0617,-3,0,-2.9305,0.0138,0.0,True
16.8333,0.3728,-0.0273,-3,0,-2.9305,0.0138,0.0,True
16.8416,0.2031,-0.1124,-3,0,-2.9305,0.0138,0.0,True
16.849899999999998,-0.0004,-0.1663,-3,0,-2.9305,0.0138,0.0,True
16.8583,0.1471,-0.101,-3,0,-2.9305,0.0138,0.0,True
16.8666,0.2347,-0.073,-3,0,-2.9305,0.0138,0.0,True
16.875,0.2968,-0.0753,-3,0,-2.9305,0.0138,0.0,True
16.8833,0.2207,-0.0841,-3,0,-2.9305,0.0138,0.0,True
16.8915,0.2859,-0.1129,-3,0,-2.9305,0.0138,0.0,True
16.899900000000002,0.1874,-0.2235,-3,0,-2.9305,0.0138,0.0,True
16.908299999999997,0.1833,-0.1778,-3,0,-2.9305,0.0138,0.0,True
16.9165,0.2598,-0.3198,-3,0,-2.9305,0.0138,0.0,True
16.9249,0.1431,-0.3271,-3,0,-2.9305,0.0138,0.0,True
16.9332,0.0967,-0.2713,-3,0,-2.9305,0.0138,0.0,True
16.941499999999998,0.2329,-0.3317,-3,0,-2.9305,0.0138,0.0,True
16.9499,0.1883,-0.2281,-3,0,-2.9305,0.0138,0.0,True
16.958199999999998,0.2921,-0.3358,-3,0,-2.9305,0.0138,0.0,True
16.966500000000003,0.1705,-0.3758,-3,0,-2.9305,0.0138,0.0,True
16.975,0.3379,-0.3783,-3,0,-2.9305,0.0138,0.0,True
16.983200000000004,0.3368,-0.1654,-3,0,-2.9305,0.0138,0.0,True
16.991500000000002,0.2628,-0.2946,-3,0,-2.9305,0.0138,0.0,True
16.999899999999997,0.2904,-0.1789,-3,0,-2.9305,0.0138,0.0,True
17.008200000000002,0.278,-0.2378,-3,0,-2.9305,0.0138,0.0,True
17.0165,0.2173,-0.0696,-3,0,-2.9305,0.0138,0.0,True
17.024900000000002,0.2042,-0.1809,-3,0,-2.9305,0.0138,0.0,True
17.033299999999997,0.2166,-0.2952,-3,0,-2.9305,0.0138,0.0,True
17.0415,0.1803,-0.1023,-3,0,-2.9305,0.0138,0.0,True
17.0499,0.0895,-0.1206,-3,0,-2.9305,0.0138,0.0,True
17.0582,0.0905,-0.1502,-3,0,-2.9305,0.0138,0.0,True
17.066499999999998,0.2042,-0.1666,-3,0,-2.9305,0.0138,0.0,True
17.8915,0.01,-0.1009,0,0,-2.9305,0.0138,0.0,True
17.899900000000002,0.0081,-0.0209,0,0,-2.9305,0.0138,0.0,True
17.9082,0.0468,-0.0751,0,0,-2.9305,0.0138,0.0,True
17.9165,0.0119,-0.1112,0,0,-2.9305,0.0138,0.0,True
17.9249,-0.0756,-0.1959,0,0,-2.9305,0.0138,0.0,True
17.9332,-0.1209,-0.1192,0,0,-2.9305,0.0138,0.0,True
17.9416,0.0549,-0.0979,0,0,-2.9305,0.0138,0.0,True
17.9499,-0.1696,-0.0601,0,0,-2.9305,0.0138,0.0,True
17.958199999999998,-0.081,-0.073,0,0,-2.9305,0.0138,0.0,True
17.9666,-0.0514,-0.0906,0,0,-2.9305,0.0138,0.0,True
17.974899999999998,0.0049,0.0871,0,0,-2.9305,0.0138,0.0,True
17.983200000000004,0.0087,0.0343,0,0,-2.9305,0.0138,0.0,True
17.9916,0.0617,-0.0281,0,0,-2.9305,0.0138,0.0,True
17.999899999999997,-0.099,0.0333,0,0,-2.9305,0.0138,0.0,True
18.008200000000002,-0.0646,0.1635,0,0,-2.9305,0.0138,0.0,True
18.016599999999997,-0.2053,0.1481,0,0,-2.9305,0.0138,0.0,True
18.024900000000002,-0.155,0.1192,0,0,-2.9305,0.0138,0.0,True
18.0332,-0.1426,0.1539,0,0,-2.9305,0.0138,0.0,True
18.041600000000003,-0.1867,0.2223,0,0,-2.9305,0.0138,0.0,True
18.0499,-0.08,0.1674,0,0,-2.9305,0.0138,0.0,True
18.0582,-0.2128,-0.0044,0,0,-2.9305,0.0138,0.0,True
18.0666,-0.1551,0.0714,0,0,-2.9305,0.0138,0.0,True
18.0749,-0.0284,0.0465,0,0,-2.9305,0.0138,0.0,True
18.0833,-0.1362,-0.0319,0,0,-2.9305,0.0138,0.0,True
18.0916,-0.1612,0.0716,0,0,-2.9305,0.0138,0.0,True
18.099899999999998,-0.0967,0.0252,0,0,-2.9305,0.0138,0.0,True
18.108200000000004,-0.1038,-0.0092,0,0,-2.9305,0.0138,0.0,True
18.116500000000002,-0.1304,-0.0161,0,0,-2.9305,0.0138,0.0,True
18.124899999999997,0.0575,0.1303,0,0,-2.9305,0.0138,0.0,True
18.133200000000002,0.0707,0.2243,0,0,-2.9305,0.0138,0.0,True
18.141599999999997,0.0479,0.0789,0,0,-2.9305,0.0138,0.0,True
18.149900000000002,0.039,0.1342,0,0,-2.9305,0.0138,0.0,True
18.158299999999997,0.0412,0.1889,0,0,-2.9305,0.0138,0.0,True
18.166600000000003,0.0817,0.0781,0,0,-2.9305,0.0138,0.0,True
18.1749,0.0126,0.0739,0,0,-2.9305,0.0138,0.0,True
18.1832,0.0441,0.127,0,0,-2.9305,0.0138,0.0,True
18.191499999999998,0.1466,0.0871,0,0,-2.9305,0.0138,0.0,True
18.1999,0.0558,0.0634,0,0,-2.9305,0.0138,0.0,True
18.2083,0.0664,0.0705,0,0,-2.9305,0.0138,0.0,True
18.216700000000003,-0.0023,0.0945,0,0,-2.9305,0.0138,0.0,True
18.224899999999998,0.0956,-0.0145,0,0,-2.9305,0.0138,0.0,True
18.233200000000004,-0.0819,-0.0347,0,0,-2.9305,0.0138,0.0,True
18.2416,-0.1277,-0.0405,0,0,-2.9305,0.0138,0.0,True
18.249899999999997,-0.1142,0.0093,0,0,-2.9305,0.0138,0.0,True
18.258200000000002,0.0768,0.0051,0,0,-2.9305,0.0138,0.0,True
18.266599999999997,-0.0566,0.0615,0,0,-2.9305,0.0138,0.0,True
18.274900000000002,-0.186,-0.005,0,0,-2.9305,0.0138,0.0,True
18.2832,-0.1401,-0.0257,0,0,-2.9305,0.0138,0.0,True
18.291600000000003,-0.1941,-0.0073,0,0,-2.9305,0.0138,0.0,True
18.2999,-0.1836,-0.0445,0,0,-2.9305,0.0138,0.0,True
18.308300000000003,-0.1335,0.0483,0,0,-2.9305,0.0138,0.0,True
18.3166,-0.024,0.118,0,0,-2.9305,0.0138,0.0,True
18.3249,-0.2117,0.0585,0,0,-2.9305,0.0138,0.0,True
18.333199999999998,-0.0812,-0.0294,0,0,-2.9305,0.0138,0.0,True
18.3416,-0.0968,0.0921,0,0,-2.9305,0.0138,0.0,True
18.35,-0.1637,0.0376,0,0,-2.9305,0.0138,0.0,True
18.3583,-0.035,-0.0197,0,0,-2.9305,0.0138,0.0,True
18.3666,-0.2052,0.0523,0,0,-2.9305,0.0138,0.0,True
18.3748,-0.0747,0.0968,0,0,-2.9305,0.0138,0.0,True
18.3833,-0.1764,0.1009,0,0,-2.9305,0.0138,0.0,True
18.3915,-0.1364,0.1591,0,0,-2.9305,0.0138,0.0,True
18.399900000000002,-0.1037,0.0384,0,0,-2.9305,0.0138,0.0,True
18.4082,-0.0253,0.11,0,0,-2.9305,0.0138,0.0,True
18.416600000000003,-0.0244,0.1402,0,0,-2.9305,0.0138,0.0,True
18.4249,-0.0692,0.2148,0,0,-2.9305,0.0138,0.0,True
18.433300000000003,-0.0708,0.1049,0,0,-2.9305,0.0138,0.0,True
18.4416,0.0169,0.1339,0,0,-2.9305,0.0138,0.0,True
18.4499,-0.2236,0.0122,0,0,-2.9305,0.0138,0.0,True
18.4583,-0.014,0.0357,0,0,-2.9305,0.0138,0.0,True
18.4666,0.0132,-0.0296,0,0,-2.9305,0.0138,0.0,True
18.474800000000002,0.0112,-0.0073,0,0,-2.9305,0.0138,0.0,True
18.4833,-0.0168,-0.0768,0,0,-2.9305,0.0138,0.0,True
18.4916,0.0038,-0.0165,0,0,-2.9305,0.0138,0.0,True
18.499899999999997,-0.0463,-0.0735,0,0,-2.9305,0.0138,0.0,True
18.5083,-0.059,0.0754,0,0,-2.9305,0.0138,0.0,True
18.5165,-0.0768,-0.061,0,0,-2.9305,0.0138,0.0,True
18.524900000000002,0.1148,-0.144,0,0,-2.9305,0.0138,0.0,True
18.5332,-0.1111,-0.0479,0,0,-2.9305,0.0138,0.0,True
18.541600000000003,-0.036,0.0313,0,0,-2.9305,0.0138,0.0,True
18.5499,-0.0631,0.022,0,0,-2.9305,0.0138,0.0,True
18.558300000000003,0.1073,-0.0586,0,0,-2.9305,0.0138,0.0,True
18.5666,-0.0964,-0.0282,0,0,-2.9305,0.0138,0.0,True
18.5749,-0.0943,0.0279,0,0,-2.9305,0.0138,0.0,True
18.5833,-0.0277,0.0418,0,0,-2.9305,0.0138,0.0,True
18.5916,-0.0908,0.0083,0,0,-2.9305,0.0138,0.0,True
18.599899999999998,-0.0937,0.0296,0,0,-2.9305,0.0138,0.0,True
18.608200000000004,-0.03,0.0493,0,0,-2.9305,0.0138,0.0,True
18.6167,0.0325,0.0749,0,0,-2.9305,0.0138,0.0,True
18.624899999999997,-0.0626,0.0724,0,0,-2.9305,0.0138,0.0,True
18.633200000000002,0.0849,-0.0107,0,0,-2.9305,0.0138,0.0,True
18.641599999999997,-0.0225,0.0384,0,0,-2.9305,0.0138,0.0,True
18.649900000000002,-0.0427,0.0067,0,0,-2.9305,0.0138,0.0,True
18.6582,0.0311,-0.0193,0,0,-2.9305,0.0138,0.0,True
18.666600000000003,-0.2721,0.0454,0,0,-2.9305,0.0138,0.0,True
18.6749,-0.2002,-0.0061,0,0,-2.9305,0.0138,0.0,True
18.683300000000003,-0.1257,-0.0883,0,0,-2.9305,0.0138,0.0,True
18.6916,-0.0476,0.0642,0,0,-2.9305,0.0138,0.0,True
18.6999,0.1239,-0.0561,0,0,-2.9305,0.0138,0.0,True
18.708199999999998,-0.0649,-0.0465,0,0,-2.9305,0.0138,0.0,True
18.716700000000003,0.0282,0.0773,0,0,-2.9305,0.0138,0.0,True
18.724899999999998,-0.0402,0.0846,0,0,-2.9305,0.0138,0.0,True
18.733200000000004,-0.1404,0.0278,0,0,-2.9305,0.0138,0.0,True
18.7417,-0.1077,0.0722,0,0,-2.9305,0.0138,0.0,True
18.749899999999997,-0.0979,0.1198,0,0,-2.9305,0.0138,0.0,True
18.7583,-0.2523,-0.0229,0,0,-2.9305,0.0138,0.0,True
18.7667,-0.2504,0.0852,0,0,-2.9305,0.0138,0.0,True
18.774900000000002,-0.2726,-0.0663,0,0,-2.9305,0.0138,0.0,True
18.783299999999997,-0.3019,0.0977,0,0,-2.9305,0.0138,0.0,True
18.791600000000003,-0.2359,-0.0672,0,0,-2.9305,0.0138,0.0,True
18.7999,-0.2815,-0.0252,0,0,-2.9305,0.0138,0.0,True
18.8082,-0.1268,-0.0494,0,0,-2.9305,0.0138,0.0,True
18.8166,-0.2819,0.0292,0,0,-2.9305,0.0138,0.0,True
18.8249,-0.0762,-0.0896,0,0,-2.9305,0.0138,0.0,True
18.8333,-0.2329,-0.0326,0,0,-2.9305,0.0138,0.0,True
18.8416,-0.164,-0.0706,0,0,-2.9305,0.0138,0.0,True
18.849899999999998,-0.073,-0.0257,0,0,-2.9305,0.0138,0.0,True
18.858200000000004,-0.1353,-0.0266,0,0,-2.9305,0.0138,0.0,True
18.8666,-0.1656,0.0178,0,0,-2.9305,0.0138,0.0,True
18.874899999999997,-0.021,-0.073,0,0,-2.9305,0.0138,0.0,True
18.8833,-0.0044,0.0387,0,0,-2.9305,0.0138,0.0,True
18.891599999999997,-0.0212,-0.0795,0,0,-2.9305,0.0138,0.0,True
18.899900000000002,-0.0932,-0.0523,0,0,-2.9305,0.0138,0.0,True
18.9082,-0.1766,0.0198,0,0,-2.9305,0.0138,0.0,True
18.916600000000003,-0.1059,0.0536,0,0,-2.9305,0.0138,0.0,True
18.9249,-0.0524,-0.0168,0,0,-2.9305,0.0138,0.0,True
18.933300000000003,-0.1735,0.0673,0,0,-2.9305,0.0138,0.0,True
18.9416,-0.1276,-0.0687,0,0,-2.9305,0.0138,0.0,True
18.949800000000003,-0.2923,0.0598,0,0,-2.9305,0.0138,0.0,True
18.958199999999998,-0.2399,0.2267,0,0,-2.9305,0.0138,0.0,True
18.9666,-0.2629,0.1624,0,0,-2.9305,0.0138,0.0,True
18.974899999999998,-0.1199,0.0242,0,0,-2.9305,0.0138,0.0,True
18.983200000000004,-0.2611,0.0916,0,0,-2.9305,0.0138,0.0,True
18.9916,-0.237,-0.0031,0,0,-2.9305,0.0138,0.0,True
18.999899999999997,-0.0843,0.0541,0,0,-2.9305,0.0138,0.0,True
19.008200000000002,-0.1754,0.0026,0,0,-2.9305,0.0138,0.0,True
19.016599999999997,-0.2104,0.026,0,0,-2.9305,0.0138,0.0,True
19.024900000000002,-0.1953,0.0821,0,0,-2.9305,0.0138,0.0,True
19.033299999999997,-0.1605,0.0412,0,0,-2.9305,0.0138,0.0,True
19.041600000000003,-0.1063,0.1403,0,0,-2.9305,0.0138,0.0,True
19.0499,-0.0997,0.0567,0,0,-2.9305,0.0138,0.0,True
19.0582,-0.0414,0.1142,0,0,-2.9305,0.0138,0.0,True
19.066699999999997,-0.1855,0.1011,0,0,-2.9305,0.0138,0.0,True
19.074800000000003,-0.051,-0.1327,0,0,-2.9305,0.0138,0.0,True
19.083199999999998,-0.2081,0.0463,0,0,-2.9305,0.0138,0.0,True
19.0916,-0.1367,0.0468,0,0,-2.9305,0.0138,0.0,True
19.099899999999998,-0.1266,0.0573,0,0,-2.9305,0.0138,0.0,True
19.1083,-0.1881,-0.0687,0,0,-2.9305,0.0138,0.0,True
19.1167,-0.2073,0.0363,0,0,-2.9305,0.0138,0.0,True
19.124899999999997,-0.1561,0.0084,0,0,-2.9305,0.0138,0.0,True
19.133200000000002,-0.1286,0.0661,0,0,-2.9305,0.0138,0.0,True
19.141599999999997,-0.0701,-0.0137,0,0,-2.9305,0.0138,0.0,True
19.149900000000002,-0.0643,0.145,0,0,-2.9305,0.0138,0.0,True
19.1582,-0.0941,0.0205,0,0,-2.9305,0.0138,0.0,True
19.1667,-0.1267,0.032,0,0,-2.9305,0.0138,0.0,True
19.1749,-0.2208,0.1023,0,0,-2.9305,0.0138,0.0,True
19.183300000000003,-0.0897,0.0916,0,0,-2.9305,0.0138,0.0,True
19.1916,-0.1407,0.1691,0,0,-2.9305,0.0138,0.0,True
19.1999,0.0501,0.0931,0,0,-2.9305,0.0138,0.0,True
19.2083,-0.1475,0.0162,0,0,-2.9305,0.0138,0.0,True
19.2166,-0.0935,0.119,0,0,-2.9305,0.0138,0.0,True
19.224899999999998,0.0657,0.1412,0,0,-2.9305,0.0138,0.0,True
19.233200000000004,0.0233,0.1451,0,0,-2.9305,0.0138,0.0,True
19.2416,-0.0437,0.2515,0,0,-2.9305,0.0138,0.0,True
19.25,-0.0671,0.1695,0,0,-2.9305,0.0138,0.0,True
19.258200000000002,-0.0265,0.2646,0,0,-2.9305,0.0138,0.0,True
19.266599999999997,-0.0116,0.1291,0,0,-2.9305,0.0138,0.0,True
19.274900000000002,-0.1151,0.1277,0,0,-2.9305,0.0138,0.0,True
19.283299999999997,-0.0346,-0.0194,0,0,-2.9305,0.0138,0.0,True
19.291600000000003,-0.1423,0.1166,0,0,-2.9305,0.0138,0.0,True
19.2999,-0.0303,0.0418,0,0,-2.9305,0.0138,0.0,True
19.3082,-0.1679,0.0573,0,0,-2.9305,0.0138,0.0,True
19.3166,-0.2698,-0.0162,0,0,-2.9305,0.0138,0.0,True
19.3249,-0.2631,-0.0544,0,0,-2.9305,0.0138,0.0,True
19.3333,-0.1829,0.0557,0,0,-2.9305,0.0138,0.0,True
19.3416,-0.3312,0.0303,0,0,-2.9305,0.0138,0.0,True
19.349899999999998,-0.18,0.0328,0,0,-2.9305,0.0138,0.0,True
19.358200000000004,-0.1222,0.1495,0,0,-2.9305,0.0138,0.0,True
19.3666,-0.0854,0.026,0,0,-2.9305,0.0138,0.0,True
19.374899999999997,-0.099,0.0398,0,0,-2.9305,0.0138,0.0,True
19.3833,-0.1585,0.0421,0,0,-2.9305,0.0138,0.0,True
19.3917,-0.0776,0.1397,0,0,-2.9305,0.0138,0.0,True
19.399900000000002,-0.0797,-0.0624,0,0,-2.9305,0.0138,0.0,True
19.4082,-0.0218,0.0184,0,0,-2.9305,0.0138,0.0,True
19.416600000000003,-0.133,-0.0665,0,0,-2.9305,0.0138,0.0,True
19.4249,-0.0608,-0.056,0,0,-2.9305,0.0138,0.0,True
20.249899999999997,-0.3159,0.3137,6,3,-2.9305,0.0138,0.0,True
20.258200000000002,-0.3107,0.3943,6,3,-2.9305,0.0138,0.0,True
20.266599999999997,-0.2195,0.388,6,3,-2.9305,0.0138,0.0,True
20.274900000000002,-0.3127,0.2309,6,3,-2.9305,0.0138,0.0,True
20.283299999999997,-0.2395,0.2377,6,3,-2.9305,0.0138,0.0,True
20.291600000000003,-0.2631,0.3685,6,3,-2.9305,0.0138,0.0,True
20.2999,-0.1921,0.264,6,3,-2.9305,0.0138,0.0,True
20.308300000000003,-0.2875,0.2254,6,3,-2.9305,0.0138,0.0,True
20.3166,-0.1563,0.3272,6,3,-2.9305,0.0138,0.0,True
20.3249,-0.1627,0.1883,6,3,-2.9305,0.0138,0.0,True
20.333199999999998,-0.178,0.2339,6,3,-2.9305,0.0138,0.0,True
20.3416,-0.1204,0.116,6,3,-2.9305,0.0138,0.0,True
20.349899999999998,-0.2713,0.2477,6,3,-2.9305,0.0138,0.0,True
20.3583,-0.21,0.2347,6,3,-2.9305,0.0138,0.0,True
20.3666,-0.039,0.302,6,3,-2.9305,0.0138,0.0,True
20.374899999999997,-0.1639,0.2112,6,3,-2.9305,0.0138,0.0,True
20.383200000000002,-0.1938,0.2607,6,3,-2.9305,0.0138,0.0,True
20.391599999999997,-0.1157,0.14,6,3,-2.9305,0.0138,0.0,True
20.399900000000002,-0.0794,0.2252,6,3,-2.9305,0.0138,0.0,True
20.4082,-0.1677,0.2581,6,3,-2.9305,0.0138,0.0,True
20.416600000000003,-0.2603,0.1268,6,3,-2.9305,0.0138,0.0,True
20.424799999999998,-0.1086,0.1113,6,3,-2.9305,0.0138,0.0,True
20.433300000000003,-0.1398,0.1944,6,3,-2.9305,0.0138,0.0,True
20.4416,-0.0568,0.1164,6,3,-2.9305,0.0138,0.0,True
20.4499,-0.1068,0.1473,6,3,-2.9305,0.0138,0.0,True
20.458199999999998,-0.1787,0.1078,6,3,-2.9305,0.0138,0.0,True
20.4666,-0.0733,0.1298,6,3,-2.9305,0.0138,0.0,True
