timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.066400000000016,-0.3358,0.0737,6,3,-3.4761,0.0745,0.0,True
32.07480000000001,-0.3472,0.0285,6,3,-3.4761,0.0745,0.0,True
32.0831,-0.2508,0.0754,6,3,-3.4761,0.0745,0.0,True
32.09139999999999,-0.2416,0.0865,6,3,-3.4761,0.0745,0.0,True
32.099800000000016,-0.1687,-0.0322,6,3,-3.4761,0.0745,0.0,True
32.10810000000001,-0.263,-0.0725,6,3,-3.4761,0.0745,0.0,True
32.1164,-0.3406,-0.0044,6,3,-3.4761,0.0745,0.0,True
32.12479999999999,-0.1953,-0.0177,6,3,-3.4761,0.0745,0.0,True
32.133200000000016,-0.2531,0.0098,6,3,-3.4761,0.0745,0.0,True
32.141400000000004,-0.193,0.1328,6,3,-3.4761,0.0745,0.0,True
32.1498,-0.0934,0.0712,6,3,-3.4761,0.0745,0.0,True
32.15809999999999,-0.1305,0.0118,6,3,-3.4761,0.0745,0.0,True
32.16640000000001,-0.2832,-0.1205,6,3,-3.4761,0.0745,0.0,True
32.174800000000005,-0.2953,-0.0034,6,3,-3.4761,0.0745,0.0,True
32.18299999999999,-0.2492,-0.0721,6,3,-3.4761,0.0745,0.0,True
33.00800000000001,1.2836,0.7933,-3,-8,-3.4761,0.0745,0.0,True
33.016400000000004,1.1487,0.7936,-3,-8,-3.4761,0.0745,0.0,True
33.0249,1.4282,0.5532,-3,-8,-3.4761,0.0745,0.0,True
33.033000000000015,1.2895,0.5458,-3,-8,-3.4761,0.0745,0.0,True
33.04140000000001,1.444,0.4929,-3,-8,-3.4761,0.0745,0.0,True
33.0497,1.3388,0.5177,-3,-8,-3.4761,0.0745,0.0,True
33.05799999999999,1.4476,0.5767,-3,-8,-3.4761,0.0745,0.0,True
33.066400000000016,1.209,0.6519,-3,-8,-3.4761,0.0745,0.0,True
33.07480000000001,1.3822,0.7481,-3,-8,-3.4761,0.0745,0.0,True
33.0831,1.5052,0.8221,-3,-8,-3.4761,0.0745,0.0,True
33.091499999999996,1.726,0.7313,-3,-8,-3.4761,0.0745,0.0,True
33.099800000000016,1.1152,0.7558,-3,-8,-3.4761,0.0745,0.0,True
33.108000000000004,1.6459,0.8416,-3,-8,-3.4761,0.0745,0.0,True
33.1164,1.636,0.5987,-3,-8,-3.4761,0.0745,0.0,True
33.12479999999999,1.4693,1.0572,-3,-8,-3.4761,0.0745,0.0,True
33.13300000000001,1.3765,0.7319,-3,-8,-3.4761,0.0745,0.0,True
33.141400000000004,1.3804,0.7923,-3,-8,-3.4761,0.0745,0.0,True
33.149699999999996,1.2796,0.8905,-3,-8,-3.4761,0.0745,0.0,True
33.158000000000015,1.4546,0.9247,-3,-8,-3.4761,0.0745,0.0,True
33.16640000000001,1.5573,0.8859,-3,-8,-3.4761,0.0745,0.0,True
33.174800000000005,1.2255,1.0721,-3,-8,-3.4761,0.0745,0.0,True
33.183099999999996,1.3111,1.1547,-3,-8,-3.4761,0.0745,0.0,True
33.191599999999994,1.4825,0.7421,-3,-8,-3.4761,0.0745,0.0,True
33.19970000000001,1.5517,1.093,-3,-8,-3.4761,0.0745,0.0,True
33.208,1.4837,0.8929,-3,-8,-3.4761,0.0745,0.0,True
33.21639999999999,1.4632,1.2436,-3,-8,-3.4761,0.0745,0.0,True
33.224800000000016,1.4171,1.0617,-3,-8,-3.4761,0.0745,0.0,True
33.233000000000004,1.526,0.8196,-3,-8,-3.4761,0.0745,0.0,True
33.2415,1.4684,0.9586,-3,-8,-3.4761,0.0745,0.0,True
33.24979999999999,1.4674,0.933,-3,-8,-3.4761,0.0745,0.0,True
33.25800000000001,1.3313,0.9877,-3,-8,-3.4761,0.0745,0.0,True
33.266400000000004,1.5248,0.8356,-3,-8,-3.4761,0.0745,0.0,True
33.2748,1.4286,0.9587,-3,-8,-3.4761,0.0745,0.0,True
33.283000000000015,1.4396,0.7125,-3,-8,-3.4761,0.0745,0.0,True
33.29150000000001,1.6776,0.8849,-3,-8,-3.4761,0.0745,0.0,True
33.299800000000005,1.7488,1.1015,-3,-8,-3.4761,0.0745,0.0,True
33.30799999999999,1.7571,1.107,-3,-8,-3.4761,0.0745,0.0,True
33.316400000000016,1.5428,0.9858,-3,-8,-3.4761,0.0745,0.0,True
33.32480000000001,1.6193,1.0485,-3,-8,-3.4761,0.0745,0.0,True
33.333,0.9992,0.999,-3,-8,-3.4761,0.0745,0.0,True
33.34139999999999,1.6108,0.9165,-3,-8,-3.4761,0.0745,0.0,True
33.349800000000016,1.2949,0.7238,-3,-8,-3.4761,0.0745,0.0,True
33.358000000000004,1.593,0.974,-3,-8,-3.4761,0.0745,0.0,True
33.3664,1.5531,1.0539,-3,-8,-3.4761,0.0745,0.0,True
33.37479999999999,1.2699,0.8371,-3,-8,-3.4761,0.0745,0.0,True
33.38300000000001,1.1744,0.7421,-3,-8,-3.4761,0.0745,0.0,True
33.391400000000004,1.1501,0.555,-3,-8,-3.4761,0.0745,0.0,True
33.399699999999996,0.962,0.5984,-3,-8,-3.4761,0.0745,0.0,True
33.408000000000015,1.5019,0.7819,-3,-8,-3.4761,0.0745,0.0,True
33.41650000000001,1.1903,0.5094,-3,-8,-3.4761,0.0745,0.0,True
33.424800000000005,1.2234,0.6071,-3,-8,-3.4761,0.0745,0.0,True
33.43299999999999,1.7065,0.7971,-3,-8,-3.4761,0.0745,0.0,True
33.441400000000016,1.5274,0.6874,-3,-8,-3.4761,0.0745,0.0,True
33.44970000000001,1.3127,0.6588,-3,-8,-3.4761,0.0745,0.0,True
33.458,0.9687,0.3482,-3,-8,-3.4761,0.0745,0.0,True
33.46639999999999,1.2309,0.69,-3,-8,-3.4761,0.0745,0.0,True
33.474800000000016,1.3128,0.5984,-3,-8,-3.4761,0.0745,0.0,True
33.483000000000004,0.9306,0.4044,-3,-8,-3.4761,0.0745,0.0,True
33.4915,1.1438,0.3395,-3,-8,-3.4761,0.0745,0.0,True
33.49969999999999,1.1186,0.3106,-3,-8,-3.4761,0.0745,0.0,True
33.50800000000001,1.4554,0.51,-3,-8,-3.4761,0.0745,0.0,True
33.516400000000004,1.3171,0.606,-3,-8,-3.4761,0.0745,0.0,True
33.5248,1.431,0.7685,-3,-8,-3.4761,0.0745,0.0,True
33.533000000000015,1.1899,0.5935,-3,-8,-3.4761,0.0745,0.0,True
33.54140000000001,1.4322,0.3824,-3,-8,-3.4761,0.0745,0.0,True
33.549800000000005,1.3212,0.6422,-3,-8,-3.4761,0.0745,0.0,True
33.55799999999999,1.7437,0.9032,-3,-8,-3.4761,0.0745,0.0,True
33.566400000000016,1.5839,0.6949,-3,-8,-3.4761,0.0745,0.0,True
33.57509999999999,1.5387,0.8013,-3,-8,-3.4761,0.0745,0.0,True
33.583,1.1744,0.8836,-3,-8,-3.4761,0.0745,0.0,True
33.59139999999999,1.5914,0.6803,-3,-8,-3.4761,0.0745,0.0,True
33.599800000000016,1.2231,0.7991,-3,-8,-3.4761,0.0745,0.0,True
33.608000000000004,1.349,0.512,-3,-8,-3.4761,0.0745,0.0,True
33.6164,1.4348,0.586,-3,-8,-3.4761,0.0745,0.0,True
33.62479999999999,1.3974,0.5795,-3,-8,-3.4761,0.0745,0.0,True
33.63300000000001,1.1114,0.6006,-3,-8,-3.4761,0.0745,0.0,True
33.641400000000004,1.2112,0.4832,-3,-8,-3.4761,0.0745,0.0,True
33.6498,1.3448,0.5911,-3,-8,-3.4761,0.0745,0.0,True
33.6583,1.2376,0.5369,-3,-8,-3.4761,0.0745,0.0,True
33.66640000000001,1.1311,0.4976,-3,-8,-3.4761,0.0745,0.0,True
33.674800000000005,1.3933,0.5337,-3,-8,-3.4761,0.0745,0.0,True
33.68299999999999,1.195,0.4809,-3,-8,-3.4761,0.0745,0.0,True
33.691400000000016,1.2943,0.6963,-3,-8,-3.4761,0.0745,0.0,True
33.69980000000001,1.0878,0.6281,-3,-8,-3.4761,0.0745,0.0,True
33.7081,1.2041,0.3371,-3,-8,-3.4761,0.0745,0.0,True
33.71639999999999,1.5642,0.6011,-3,-8,-3.4761,0.0745,0.0,True
33.72489999999999,1.2626,0.9698,-3,-8,-3.4761,0.0745,0.0,True
33.733000000000004,1.6072,0.4721,-3,-8,-3.4761,0.0745,0.0,True
33.7414,1.2836,0.4934,-3,-8,-3.4761,0.0745,0.0,True
33.74979999999999,1.1614,0.4001,-3,-8,-3.4761,0.0745,0.0,True
33.75810000000001,1.385,0.6279,-3,-8,-3.4761,0.0745,0.0,True
33.766400000000004,1.3266,0.5167,-3,-8,-3.4761,0.0745,0.0,True
33.7748,1.2974,0.592,-3,-8,-3.4761,0.0745,0.0,True
33.783000000000015,1.2652,0.5826,-3,-8,-3.4761,0.0745,0.0,True
33.79150000000001,1.1674,0.4698,-3,-8,-3.4761,0.0745,0.0,True
33.799800000000005,1.227,0.6091,-3,-8,-3.4761,0.0745,0.0,True
33.80799999999999,1.1051,0.6546,-3,-8,-3.4761,0.0745,0.0,True
33.816400000000016,1.3858,0.7589,-3,-8,-3.4761,0.0745,0.0,True
33.82480000000001,1.3024,0.5281,-3,-8,-3.4761,0.0745,0.0,True
33.833,1.1517,0.6517,-3,-8,-3.4761,0.0745,0.0,True
33.84139999999999,1.2744,0.7695,-3,-8,-3.4761,0.0745,0.0,True
34.66640000000001,-1.6071,-1.8005,6,-8,-3.4761,0.0745,1.0,True
34.674800000000005,-1.2707,-1.2503,6,-8,-3.4761,0.0745,1.0,True
34.68299999999999,-1.2906,-1.3613,6,-8,-3.4761,0.0745,1.0,True
34.69149999999999,-1.1482,-1.4095,6,-8,-3.4761,0.0745,1.0,True
34.69980000000001,-1.0435,-1.3943,6,-8,-3.4761,0.0745,1.0,True
34.708,-1.0301,-1.5557,6,-8,-3.4761,0.0745,1.0,True
34.71639999999999,-0.9067,-1.0275,6,-8,-3.4761,0.0745,1.0,True
34.724800000000016,-1.0939,-0.991,6,-8,-3.4761,0.0745,1.0,True
34.73310000000001,-0.9781,-1.3017,6,-8,-3.4761,0.0745,1.0,True
34.7414,-1.133,-1.1397,6,-8,-3.4761,0.0745,1.0,True
34.74979999999999,-1.0299,-1.1266,6,-8,-3.4761,0.0745,1.0,True
35.208,16.1532,-1.1222,6,-8,-3.4761,0.0745,1.0,True
35.21639999999999,15.9404,0.3617,6,-8,-3.4761,0.0745,1.0,True
35.224800000000016,16.0013,0.4158,6,-8,-3.4761,0.0745,1.0,True
35.233000000000004,-0.6746,-2.5764,6,-8,-3.4761,0.0745,1.0,True
35.2415,-0.7359,-2.5544,6,-8,-3.4761,0.0745,1.0,True
35.24979999999999,-1.095,-2.8356,6,-8,-3.4761,0.0745,1.0,True
35.25810000000001,-1.272,-2.552,6,-8,-3.4761,0.0745,1.0,True
35.266400000000004,-1.6923,-2.5188,6,-8,-3.4761,0.0745,1.0,True
35.2748,-1.5694,-2.557,6,-8,-3.4761,0.0745,1.0,True
35.28309999999999,-1.3424,-3.1764,6,-8,-3.4761,0.0745,1.0,True
35.29160000000002,-1.8843,-2.9664,6,-8,-3.4761,0.0745,1.0,True
35.299800000000005,-1.7033,-2.7746,6,-8,-3.4761,0.0745,1.0,True
35.30799999999999,-1.4083,-2.803,6,-8,-3.4761,0.0745,1.0,True
35.316400000000016,-1.8849,-2.8471,6,-8,-3.4761,0.0745,1.0,True
35.32480000000001,-1.9944,-2.8721,6,-8,-3.4761,0.0745,1.0,True
35.333,-1.9704,-2.7345,6,-8,-3.4761,0.0745,1.0,True
35.34139999999999,-2.1468,-2.7682,6,-8,-3.4761,0.0745,1.0,True
35.34970000000001,-1.7044,-2.6302,6,-8,-3.4761,0.0745,1.0,True
35.35810000000001,-1.8171,-2.5102,6,-8,-3.4761,0.0745,1.0,True
35.3664,-1.9915,-3.0117,6,-8,-3.4761,0.0745,1.0,True
35.37479999999999,-1.8821,-3.2264,6,-8,-3.4761,0.0745,1.0,True
35.38300000000001,-2.1675,-3.033,6,-8,-3.4761,0.0745,1.0,True
35.391400000000004,-1.8813,-2.9094,6,-8,-3.4761,0.0745,1.0,True
35.3998,-2.2169,-3.1349,6,-8,-3.4761,0.0745,1.0,True
35.408000000000015,-1.9499,-3.4134,6,-8,-3.4761,0.0745,1.0,True
35.41640000000001,-2.0785,-3.0192,6,-8,-3.4761,0.0745,1.0,True
35.424800000000005,-1.9345,-3.2527,6,-8,-3.4761,0.0745,1.0,True
35.43299999999999,-1.9438,-2.9327,6,-8,-3.4761,0.0745,1.0,True
35.441400000000016,-2.0704,-3.0934,6,-8,-3.4761,0.0745,1.0,True
35.44980000000001,-2.228,-3.1454,6,-8,-3.4761,0.0745,1.0,True
35.4581,-1.4199,-3.224,6,-8,-3.4761,0.0745,1.0,True
35.466499999999996,-1.7414,-3.232,6,-8,-3.4761,0.0745,1.0,True
35.474800000000016,-1.8244,-2.7436,6,-8,-3.4761,0.0745,1.0,True
35.483000000000004,-1.702,-2.9498,6,-8,-3.4761,0.0745,1.0,True
35.4914,-2.044,-2.9856,6,-8,-3.4761,0.0745,1.0,True
35.49969999999999,-1.9538,-3.2738,6,-8,-3.4761,0.0745,1.0,True
35.50810000000001,-1.8366,-3.2133,6,-8,-3.4761,0.0745,1.0,True
35.516400000000004,-1.6645,-3.2923,6,-8,-3.4761,0.0745,1.0,True
35.5248,-2.0958,-3.1068,6,-8,-3.4761,0.0745,1.0,True
35.533000000000015,-1.9235,-3.3773,6,-8,-3.4761,0.0745,1.0,True
35.54140000000001,-1.8397,-3.2071,6,-8,-3.4761,0.0745,1.0,True
35.5497,-1.94,-3.5047,6,-8,-3.4761,0.0745,1.0,True
35.558099999999996,-1.4592,-3.4923,6,-8,-3.4761,0.0745,1.0,True
35.566400000000016,-2.1849,-3.2088,6,-8,-3.4761,0.0745,1.0,True
35.57480000000001,-1.6318,-3.384,6,-8,-3.4761,0.0745,1.0,True
35.5831,-1.634,-3.412,6,-8,-3.4761,0.0745,1.0,True
35.591499999999996,-2.0119,-3.5238,6,-8,-3.4761,0.0745,1.0,True
36.41640000000001,-0.7261,-0.1797,8,8,-3.4761,0.0745,0.0,True
36.424800000000005,-0.5322,-0.0772,8,8,-3.4761,0.0745,0.0,True
36.43299999999999,-0.4159,0.032,8,8,-3.4761,0.0745,0.0,True
36.441400000000016,-0.3774,0.0599,8,8,-3.4761,0.0745,0.0,True
36.44980000000001,-0.3598,0.007,8,8,-3.4761,0.0745,0.0,True
36.4581,-0.3962,-0.0315,8,8,-3.4761,0.0745,0.0,True
36.46639999999999,-0.4288,-0.025,8,8,-3.4761,0.0745,0.0,True
36.474800000000016,-0.4556,0.0254,8,8,-3.4761,0.0745,0.0,True
36.483000000000004,-0.469,-0.1072,8,8,-3.4761,0.0745,0.0,True
36.4914,-0.513,-0.0603,8,8,-3.4761,0.0745,0.0,True
36.49979999999999,-0.5121,-0.1238,8,8,-3.4761,0.0745,0.0,True
36.50810000000001,-0.473,-0.1215,8,8,-3.4761,0.0745,0.0,True
36.516400000000004,-0.5225,-0.0853,8,8,-3.4761,0.0745,0.0,True
36.524699999999996,-0.5027,0.0292,8,8,-3.4761,0.0745,0.0,True
36.533000000000015,-0.5956,-0.0601,8,8,-3.4761,0.0745,0.0,True
36.54140000000001,-0.5741,-0.0625,8,8,-3.4761,0.0745,0.0,True
36.549800000000005,-0.5599,-0.0844,8,8,-3.4761,0.0745,0.0,True
36.558099999999996,-0.6108,0.014,8,8,-3.4761,0.0745,0.0,True
36.566400000000016,-0.4766,-0.0796,8,8,-3.4761,0.0745,0.0,True
36.57470000000001,-0.5281,-0.1258,8,8,-3.4761,0.0745,0.0,True
36.583,-0.5952,-0.0143,8,8,-3.4761,0.0745,0.0,True
36.59139999999999,-0.5581,0.0028,8,8,-3.4761,0.0745,0.0,True
36.599800000000016,-0.5951,-0.0842,8,8,-3.4761,0.0745,0.0,True
36.608000000000004,-0.5641,-0.1039,8,8,-3.4761,0.0745,0.0,True
36.6164,-0.4923,-0.0129,8,8,-3.4761,0.0745,0.0,True
36.62479999999999,-0.5056,-0.1286,8,8,-3.4761,0.0745,0.0,True
36.63300000000001,-0.5691,-0.0765,8,8,-3.4761,0.0745,0.0,True
36.641400000000004,-0.5426,-0.0309,8,8,-3.4761,0.0745,0.0,True
36.6498,-0.6601,-0.1617,8,8,-3.4761,0.0745,0.0,True
36.65809999999999,-0.7158,0.0147,8,8,-3.4761,0.0745,0.0,True
36.66640000000001,-0.6439,-0.1284,8,8,-3.4761,0.0745,0.0,True
36.6747,-0.6614,0.0871,8,8,-3.4761,0.0745,0.0,True
36.68299999999999,-0.6548,-0.0159,8,8,-3.4761,0.0745,0.0,True
36.691400000000016,-0.7528,-0.1336,8,8,-3.4761,0.0745,0.0,True
36.69980000000001,-0.4893,-0.014,8,8,-3.4761,0.0745,0.0,True
36.708,-0.3401,-0.0973,8,8,-3.4761,0.0745,0.0,True
36.716499999999996,-0.3868,-0.0421,8,8,-3.4761,0.0745,0.0,True
36.72460000000001,-0.3769,-0.0673,8,8,-3.4761,0.0745,0.0,True
36.73310000000001,-0.369,0.0029,8,8,-3.4761,0.0745,0.0,True
36.7414,-0.3634,-0.0276,8,8,-3.4761,0.0745,0.0,True
36.74969999999999,-0.4107,0.0209,8,8,-3.4761,0.0745,0.0,True
36.75810000000001,-0.4105,-0.0951,8,8,-3.4761,0.0745,0.0,True
36.766400000000004,-0.3065,-0.0919,8,8,-3.4761,0.0745,0.0,True
36.77459999999999,-0.3491,-0.1276,8,8,-3.4761,0.0745,0.0,True
36.783000000000015,-0.3869,-0.1314,8,8,-3.4761,0.0745,0.0,True
36.79140000000001,-0.3322,-0.0867,8,8,-3.4761,0.0745,0.0,True
36.7996,-0.3366,-0.2293,8,8,-3.4761,0.0745,0.0,True
36.80799999999999,-0.3973,-0.1903,8,8,-3.4761,0.0745,0.0,True
36.816400000000016,-0.4111,0.0169,8,8,-3.4761,0.0745,0.0,True
36.82470000000001,-0.5084,0.0361,8,8,-3.4761,0.0745,0.0,True
36.833,-0.4825,0.072,8,8,-3.4761,0.0745,0.0,True
36.84139999999999,-0.596,0.086,8,8,-3.4761,0.0745,0.0,True
36.84960000000001,-0.5031,-0.0198,8,8,-3.4761,0.0745,0.0,True
36.85810000000001,-0.5227,0.0249,8,8,-3.4761,0.0745,0.0,True
36.8664,-0.4828,-0.1728,8,8,-3.4761,0.0745,0.0,True
36.87469999999999,-0.5424,-0.0506,8,8,-3.4761,0.0745,0.0,True
36.88300000000001,-0.5423,-0.0551,8,8,-3.4761,0.0745,0.0,True
36.89150000000001,-0.5505,-0.0182,8,8,-3.4761,0.0745,0.0,True
36.89959999999999,-0.5341,-0.1013,8,8,-3.4761,0.0745,0.0,True
36.908000000000015,-0.3823,-0.0954,8,8,-3.4761,0.0745,0.0,True
36.91640000000001,-0.4845,-0.1789,8,8,-3.4761,0.0745,0.0,True
36.9247,-0.4594,-0.1001,8,8,-3.4761,0.0745,0.0,True
36.93299999999999,-0.4823,-0.2031,8,8,-3.4761,0.0745,0.0,True
36.941400000000016,-0.4601,-0.1925,8,8,-3.4761,0.0745,0.0,True
36.949600000000004,-0.3823,-0.1775,8,8,-3.4761,0.0745,0.0,True
36.9581,-0.4227,-0.0607,8,8,-3.4761,0.0745,0.0,True
36.96639999999999,-0.5006,-0.1276,8,8,-3.4761,0.0745,0.0,True
36.97460000000001,-0.4612,0.0293,8,8,-3.4761,0.0745,0.0,True
36.983000000000004,-0.417,-0.0472,8,8,-3.4761,0.0745,0.0,True
36.9914,-0.4105,-0.1193,8,8,-3.4761,0.0745,0.0,True
36.999600000000015,-0.5456,-0.0747,8,8,-3.4761,0.0745,0.0,True
37.00800000000001,-0.5558,-0.081,8,8,-3.4761,0.0745,0.0,True
37.016400000000004,-0.5038,-0.1652,8,8,-3.4761,0.0745,0.0,True
37.024699999999996,-0.4638,-0.19,8,8,-3.4761,0.0745,0.0,True
37.033000000000015,-0.4346,-0.2152,8,8,-3.4761,0.0745,0.0,True
37.04140000000001,-0.5579,-0.1764,8,8,-3.4761,0.0745,0.0,True
37.0496,-0.4829,-0.1462,8,8,-3.4761,0.0745,0.0,True
37.058099999999996,-0.4513,-0.1803,8,8,-3.4761,0.0745,0.0,True
37.066400000000016,-0.4906,-0.1869,8,8,-3.4761,0.0745,0.0,True
37.07470000000001,-0.6164,-0.2188,8,8,-3.4761,0.0745,0.0,True
37.083,-0.4383,-0.1511,8,8,-3.4761,0.0745,0.0,True
37.09139999999999,-0.5301,-0.256,8,8,-3.4761,0.0745,0.0,True
37.09960000000001,-0.4623,-0.1874,8,8,-3.4761,0.0745,0.0,True
37.10810000000001,-0.5549,-0.2365,8,8,-3.4761,0.0745,0.0,True
37.1165,-0.5502,-0.224,8,8,-3.4761,0.0745,0.0,True
37.12469999999999,-0.5533,-0.1746,8,8,-3.4761,0.0745,0.0,True
37.13300000000001,-0.6377,-0.2554,8,8,-3.4761,0.0745,0.0,True
37.141400000000004,-0.6008,-0.2526,8,8,-3.4761,0.0745,0.0,True
37.14959999999999,-0.5227,-0.2056,8,8,-3.4761,0.0745,0.0,True
37.15809999999999,-0.6216,-0.1174,8,8,-3.4761,0.0745,0.0,True
37.16640000000001,-0.6642,-0.1021,8,8,-3.4761,0.0745,0.0,True
37.1746,-0.5486,-0.0719,8,8,-3.4761,0.0745,0.0,True
37.18299999999999,-0.5594,-0.1748,8,8,-3.4761,0.0745,0.0,True
37.191400000000016,-0.4784,-0.0771,8,8,-3.4761,0.0745,0.0,True
37.199600000000004,-0.5581,-0.2153,8,8,-3.4761,0.0745,0.0,True
37.208,-0.4538,-0.1441,8,8,-3.4761,0.0745,0.0,True
37.21639999999999,-0.4328,-0.1421,8,8,-3.4761,0.0745,0.0,True
37.22470000000001,-0.481,-0.2373,8,8,-3.4761,0.0745,0.0,True
37.233000000000004,-0.5265,-0.1395,8,8,-3.4761,0.0745,0.0,True
37.2414,-0.5333,-0.1257,8,8,-3.4761,0.0745,0.0,True
37.24969999999999,-0.5621,-0.1423,8,8,-3.4761,0.0745,0.0,True
37.25810000000001,-0.5602,-0.0311,8,8,-3.4761,0.0745,0.0,True
37.266400000000004,-0.4813,-0.1265,8,8,-3.4761,0.0745,0.0,True
37.274699999999996,-0.5807,0.0176,8,8,-3.4761,0.0745,0.0,True
37.283000000000015,-0.5079,-0.0345,8,8,-3.4761,0.0745,0.0,True
37.29140000000001,-0.5066,-0.2096,8,8,-3.4761,0.0745,0.0,True
37.2996,-0.512,-0.121,8,8,-3.4761,0.0745,0.0,True
37.30799999999999,-0.4191,-0.1169,8,8,-3.4761,0.0745,0.0,True
37.316400000000016,-0.3162,-0.0936,8,8,-3.4761,0.0745,0.0,True
37.32470000000001,-0.4923,-0.2027,8,8,-3.4761,0.0745,0.0,True
37.333,-0.449,-0.0955,8,8,-3.4761,0.0745,0.0,True
37.34139999999999,-0.3246,-0.0945,8,8,-3.4761,0.0745,0.0,True
37.34960000000001,-0.4663,-0.1742,8,8,-3.4761,0.0745,0.0,True
37.35810000000001,-0.4047,-0.0794,8,8,-3.4761,0.0745,0.0,True
37.3664,-0.5118,-0.1806,8,8,-3.4761,0.0745,0.0,True
37.374600000000015,-0.4503,-0.0838,8,8,-3.4761,0.0745,0.0,True
37.38300000000001,-0.5011,-0.1404,8,8,-3.4761,0.0745,0.0,True
37.391400000000004,-0.3837,-0.2044,8,8,-3.4761,0.0745,0.0,True
37.39959999999999,-0.4506,-0.0479,8,8,-3.4761,0.0745,0.0,True
37.408000000000015,-0.3949,-0.0406,8,8,-3.4761,0.0745,0.0,True
37.41660000000002,-0.4694,-0.215,8,8,-3.4761,0.0745,0.0,True
37.4247,-0.457,-0.143,8,8,-3.4761,0.0745,0.0,True
37.43299999999999,-0.5306,-0.133,8,8,-3.4761,0.0745,0.0,True
37.441400000000016,-0.4419,-0.1045,8,8,-3.4761,0.0745,0.0,True
37.449600000000004,-0.4315,-0.1747,8,8,-3.4761,0.0745,0.0,True
37.4581,-0.449,-0.2231,8,8,-3.4761,0.0745,0.0,True
37.46639999999999,-0.4229,-0.1372,8,8,-3.4761,0.0745,0.0,True
37.47460000000001,-0.4876,-0.1426,8,8,-3.4761,0.0745,0.0,True
37.483000000000004,-0.4138,-0.1267,8,8,-3.4761,0.0745,0.0,True
37.4914,-0.4116,-0.1561,8,8,-3.4761,0.0745,0.0,True
38.316400000000016,-0.1003,-0.1439,-3,3,-3.4761,0.0745,0.0,True
38.32470000000001,-0.0058,-0.3056,-3,3,-3.4761,0.0745,0.0,True
38.3331,-0.1976,-0.3564,-3,3,-3.4761,0.0745,0.0,True
38.34139999999999,-0.0479,-0.2382,-3,3,-3.4761,0.0745,0.0,True
38.34970000000001,-0.0653,-0.2402,-3,3,-3.4761,0.0745,0.0,True
38.35810000000001,0.0595,-0.2122,-3,3,-3.4761,0.0745,0.0,True
38.3664,-0.007,-0.2704,-3,3,-3.4761,0.0745,0.0,True
38.374600000000015,-0.0594,-0.1813,-3,3,-3.4761,0.0745,0.0,True
38.38300000000001,0.0307,-0.1332,-3,3,-3.4761,0.0745,0.0,True
38.391400000000004,-0.0787,-0.2109,-3,3,-3.4761,0.0745,0.0,True
38.399699999999996,-0.0858,-0.1409,-3,3,-3.4761,0.0745,0.0,True
38.40809999999999,0.0354,-0.2159,-3,3,-3.4761,0.0745,0.0,True
38.41640000000001,-0.0291,-0.3533,-3,3,-3.4761,0.0745,0.0,True
38.4247,0.0543,-0.1052,-3,3,-3.4761,0.0745,0.0,True
38.43299999999999,-0.0649,-0.3167,-3,3,-3.4761,0.0745,0.0,True
38.441400000000016,0.1069,-0.2352,-3,3,-3.4761,0.0745,0.0,True
38.449600000000004,0.0829,-0.1989,-3,3,-3.4761,0.0745,0.0,True
38.4581,0.1304,-0.1899,-3,3,-3.4761,0.0745,0.0,True
38.46639999999999,0.0691,-0.1703,-3,3,-3.4761,0.0745,0.0,True
38.47460000000001,-0.0317,-0.3709,-3,3,-3.4761,0.0745,0.0,True
38.483000000000004,0.1121,-0.1802,-3,3,-3.4761,0.0745,0.0,True
38.4914,-0.0812,-0.2499,-3,3,-3.4761,0.0745,0.0,True
38.499600000000015,-0.0608,-0.3766,-3,3,-3.4761,0.0745,0.0,True
38.50800000000001,-0.1057,-0.2384,-3,3,-3.4761,0.0745,0.0,True
38.516400000000004,-0.1633,-0.3267,-3,3,-3.4761,0.0745,0.0,True
38.524699999999996,-0.1115,-0.1555,-3,3,-3.4761,0.0745,0.0,True
38.533000000000015,-0.1391,-0.2051,-3,3,-3.4761,0.0745,0.0,True
38.54140000000001,-0.0836,-0.202,-3,3,-3.4761,0.0745,0.0,True
38.5496,-0.1184,-0.1542,-3,3,-3.4761,0.0745,0.0,True
38.558099999999996,-0.036,-0.1659,-3,3,-3.4761,0.0745,0.0,True
38.566400000000016,-0.1456,-0.206,-3,3,-3.4761,0.0745,0.0,True
38.57470000000001,-0.0297,-0.1998,-3,3,-3.4761,0.0745,0.0,True
38.583,-0.0712,-0.321,-3,3,-3.4761,0.0745,0.0,True
38.59139999999999,-0.2025,-0.2042,-3,3,-3.4761,0.0745,0.0,True
38.59970000000001,-0.1732,-0.1153,-3,3,-3.4761,0.0745,0.0,True
38.60810000000001,-0.2256,-0.2295,-3,3,-3.4761,0.0745,0.0,True
38.6164,-0.1892,-0.1807,-3,3,-3.4761,0.0745,0.0,True
38.62469999999999,-0.1718,-0.1728,-3,3,-3.4761,0.0745,0.0,True
38.63300000000001,-0.2773,-0.2003,-3,3,-3.4761,0.0745,0.0,True
38.641400000000004,-0.1139,-0.1927,-3,3,-3.4761,0.0745,0.0,True
