timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
67.1161,0.0646,-1.1737,11,0,-10.1866,2.9753,0.0,False
67.1245,0.1176,-0.9679,11,0,-10.1866,2.9753,0.0,False
67.1328,0.1312,-0.9983,11,0,-10.1866,2.9753,0.0,False
67.1411,0.3294,-0.8313,11,0,-10.1866,2.9753,0.0,False
67.1496,0.2601,-0.993,11,0,-10.1866,2.9753,0.0,False
67.1578,0.2461,-1.1103,11,0,-10.1866,2.9753,0.0,False
67.1662,-0.1277,-1.0262,11,0,-10.1866,2.9753,0.0,False
67.1745,-0.0177,-1.4387,11,0,-10.1866,2.9753,0.0,False
67.1828,0.4725,-0.9723,11,0,-10.1866,2.9753,0.0,False
67.1911,0.0269,-1.5518,11,0,-10.1866,2.9753,0.0,False
67.1994,0.3883,-1.5231,11,0,-10.1866,2.9753,0.0,False
67.2078,0.4929,-1.6665,11,0,-10.1866,2.9753,0.0,False
67.2161,0.3289,-1.6644,11,0,-10.1866,2.9753,0.0,False
67.2244,0.2002,-1.6116,11,0,-10.1866,2.9753,0.0,False
67.2328,0.1532,-1.3116,11,0,-10.1866,2.9753,0.0,False
67.2411,0.5643,-1.5089,11,0,-10.1866,2.9753,0.0,False
67.2494,0.4494,-1.2558,11,0,-10.1866,2.9753,0.0,False
67.258,-0.121,-1.1605,11,0,-10.1866,2.9753,0.0,False
67.2661,0.3167,-1.4113,11,0,-10.1866,2.9753,0.0,False
67.2744,0.3247,-1.4789,11,0,-10.1866,2.9753,0.0,False
67.2828,0.2906,-1.6708,11,0,-10.1866,2.9753,0.0,False
67.2911,0.5226,-1.3262,11,0,-10.1866,2.9753,0.0,False
67.2995,-0.0538,-1.5143,11,0,-10.1866,2.9753,0.0,False
67.3078,0.3702,-1.2147,11,0,-10.1866,2.9753,0.0,False
67.3161,0.303,-0.9176,11,0,-10.1866,2.9753,0.0,False
67.3245,-0.1827,-1.5695,11,0,-10.1866,2.9753,0.0,False
67.3328,0.2879,-1.5039,11,0,-10.1866,2.9753,0.0,False
67.3411,0.0883,-1.147,11,0,-10.1866,2.9753,0.0,False
67.3494,0.1082,-1.2613,11,0,-10.1866,2.9753,0.0,False
67.3579,0.1387,-1.4001,11,0,-10.1866,2.9753,0.0,False
67.3661,-0.3056,-1.477,11,0,-10.1866,2.9753,0.0,False
67.3744,-0.0381,-1.2454,11,0,-10.1866,2.9753,0.0,False
67.3828,0.3965,-1.1372,11,0,-10.1866,2.9753,0.0,False
67.3911,0.2845,-1.3702,11,0,-10.1866,2.9753,0.0,False
67.3994,0.4293,-1.2691,11,0,-10.1866,2.9753,0.0,False
67.4078,0.3689,-1.4875,11,0,-10.1866,2.9753,0.0,False
67.4163,0.2876,-1.4511,11,0,-10.1866,2.9753,0.0,False
67.4245,0.1539,-0.9653,11,0,-10.1866,2.9753,0.0,False
67.4328,0.2913,-1.5279,11,0,-10.1866,2.9753,0.0,False
67.4411,-0.1031,-0.8364,11,0,-10.1866,2.9753,0.0,False
67.4494,-0.4718,-0.9052,11,0,-10.1866,2.9753,0.0,False
67.4579,-0.404,-0.7946,11,0,-10.1866,2.9753,0.0,False
67.4661,-0.1321,-0.937,11,0,-10.1866,2.9753,0.0,False
67.4745,-0.1561,-1.0289,11,0,-10.1866,2.9753,0.0,False
67.4828,-0.1431,-0.9289,11,0,-10.1866,2.9753,0.0,False
67.4911,-0.5762,-1.3813,11,0,-10.1866,2.9753,0.0,False
67.4995,-0.4876,-1.4728,11,0,-10.1866,2.9753,0.0,False
67.5079,-0.5019,-1.0437,11,0,-10.1866,2.9753,0.0,False
67.5161,-0.3264,-1.1225,11,0,-10.1866,2.9753,0.0,False
67.5244,-0.6448,-1.5921,11,0,-10.1866,2.9753,0.0,False
67.5328,-0.6922,-1.3811,11,0,-10.1866,2.9753,0.0,False
67.5411,-0.3885,-1.1129,11,0,-10.1866,2.9753,0.0,False
67.5494,-0.3011,-1.1465,11,0,-10.1866,2.9753,0.0,False
67.5578,-0.5154,-1.0379,11,0,-10.1866,2.9753,0.0,False
67.5661,-0.3685,-1.2751,11,0,-10.1866,2.9753,0.0,False
67.5744,-0.2142,-1.1834,11,0,-10.1866,2.9753,0.0,False
67.5828,-0.2361,-1.2434,11,0,-10.1866,2.9753,0.0,False
67.5911,0.2194,-1.5108,11,0,-10.1866,2.9753,0.0,False
67.5994,-0.3275,-1.306,11,0,-10.1866,2.9753,0.0,False
67.6078,0.2187,-1.249,11,0,-10.1866,2.9753,0.0,False
67.6161,-0.3622,-1.3146,11,0,-10.1866,2.9753,0.0,False
67.6244,-0.3289,-0.9855,11,0,-10.1866,2.9753,0.0,False
67.6328,-0.288,-1.2832,11,0,-10.1866,2.9753,0.0,False
67.6411,-0.151,-0.7081,11,0,-10.1866,2.9753,0.0,False
67.6494,-0.2983,-0.9677,11,0,-10.1866,2.9753,0.0,False
67.6578,-0.5949,-1.1129,11,0,-10.1866,2.9753,0.0,False
67.6661,0.1881,-0.9237,11,0,-10.1866,2.9753,0.0,False
67.6744,-0.3013,-1.0443,11,0,-10.1866,2.9753,0.0,False
67.6828,-0.7972,-1.1903,11,0,-10.1866,2.9753,0.0,False
67.6912,-0.2977,-1.3271,11,0,-10.1866,2.9753,0.0,False
67.6994,-0.6812,-1.3324,11,0,-10.1866,2.9753,0.0,False
67.7078,-0.3126,-1.0081,11,0,-10.1866,2.9753,0.0,False
67.7161,-0.5358,-1.1876,11,0,-10.1866,2.9753,0.0,False
67.7245,-0.5738,-1.1601,11,0,-10.1866,2.9753,0.0,False
67.733,-0.4595,-0.9069,11,0,-10.1866,2.9753,0.0,False
67.7411,-0.4372,-0.9312,11,0,-10.1866,2.9753,0.0,False
67.7494,-0.4607,-0.6872,11,0,-10.1866,2.9753,0.0,False
67.7578,-0.4445,-1.1348,11,0,-10.1866,2.9753,0.0,False
67.7661,-0.4479,-0.7729,11,0,-10.1866,2.9753,0.0,False
67.7744,-0.1256,-1.0028,11,0,-10.1866,2.9753,0.0,False
67.7828,-0.4323,-0.7167,11,0,-10.1866,2.9753,0.0,False
67.7911,-0.1076,-1.2423,11,0,-10.1866,2.9753,0.0,False
67.7995,-0.2638,-0.7994,11,0,-10.1866,2.9753,0.0,False
67.8078,-0.0782,-1.2574,11,0,-10.1866,2.9753,0.0,False
67.8161,-0.0096,-0.7605,11,0,-10.1866,2.9753,0.0,False
67.8244,-0.7592,-0.5512,11,0,-10.1866,2.9753,0.0,False
67.8328,-0.0797,-1.2124,11,0,-10.1866,2.9753,0.0,False
67.8411,-0.6648,-0.6588,11,0,-10.1866,2.9753,0.0,False
67.8496,-0.2627,-1.82,11,0,-10.1866,2.9753,0.0,False
67.8578,-0.2185,-0.9887,11,0,-10.1866,2.9753,0.0,False
67.8661,0.0509,-0.9711,11,0,-10.1866,2.9753,0.0,False
67.8745,-0.2444,-1.2649,11,0,-10.1866,2.9753,0.0,False
67.883,-0.2225,-1.0206,11,0,-10.1866,2.9753,0.0,False
67.8911,-0.2112,-0.9746,11,0,-10.1866,2.9753,0.0,False
67.8994,-0.3436,-1.1691,11,0,-10.1866,2.9753,0.0,False
67.9079,-0.5869,-0.6399,11,0,-10.1866,2.9753,0.0,False
67.9162,-0.3125,-1.0628,11,0,-10.1866,2.9753,0.0,False
67.9246,-0.4689,-0.8462,11,0,-10.1866,2.9753,0.0,False
67.9328,-1.1665,-0.9265,11,0,-10.1866,2.9753,0.0,False
67.9411,-0.6476,-1.1864,11,0,-10.1866,2.9753,0.0,False
67.9494,-0.4455,-0.9176,11,0,-10.1866,2.9753,0.0,False
67.9578,-0.6628,-0.8094,11,0,-10.1866,2.9753,0.0,False
67.9661,-0.4202,-1.06,11,0,-10.1866,2.9753,0.0,False
67.9744,-0.419,-0.6836,11,0,-10.1866,2.9753,0.0,False
67.9828,-0.2634,-1.2409,11,0,-10.1866,2.9753,0.0,False
67.9911,-0.3051,-0.8648,11,0,-10.1866,2.9753,0.0,False
67.9994,-0.1231,-1.1771,11,0,-10.1866,2.9753,0.0,False
68.0079,-0.4352,-0.9991,11,0,-10.1866,2.9753,0.0,False
68.0161,-0.4713,-0.9158,11,0,-10.1866,2.9753,0.0,False
68.0244,-0.7498,-1.329,11,0,-10.1866,2.9753,0.0,False
68.0328,-0.3416,-1.0292,11,0,-10.1866,2.9753,0.0,False
68.041,-0.3474,-0.964,11,0,-10.1866,2.9753,0.0,False
68.0494,-0.525,-0.8542,11,0,-10.1866,2.9753,0.0,False
68.0578,-0.6528,-0.9307,11,0,-10.1866,2.9753,0.0,False
68.0661,-0.3792,-1.1829,11,0,-10.1866,2.9753,0.0,False
68.0745,-0.5163,-1.1328,11,0,-10.1866,2.9753,0.0,False
68.0828,-0.267,-1.2861,11,0,-10.1866,2.9753,0.0,False
68.09100000000001,-0.4601,-1.2659,11,0,-10.1866,2.9753,0.0,False
68.0995,-0.7641,-1.4009,11,0,-10.1866,2.9753,0.0,False
68.1078,-0.7263,-1.1763,11,0,-10.1866,2.9753,0.0,False
68.116,-0.6548,-1.1366,11,0,-10.1866,2.9753,0.0,False
68.1245,-0.2724,-0.849,11,0,-10.1866,2.9753,0.0,False
68.1328,-0.6204,-1.3364,11,0,-10.1866,2.9753,0.0,False
68.1411,-0.4746,-0.8514,11,0,-10.1866,2.9753,0.0,False
68.1496,-0.3682,-0.7854,11,0,-10.1866,2.9753,0.0,False
68.1578,-0.3721,-0.7683,11,0,-10.1866,2.9753,0.0,False
68.1661,-0.5296,-0.734,11,0,-10.1866,2.9753,0.0,False
68.1744,-0.6531,-1.0306,11,0,-10.1866,2.9753,0.0,False
68.1828,-0.737,-1.2403,11,0,-10.1866,2.9753,0.0,False
68.1911,-0.5437,-1.4412,11,0,-10.1866,2.9753,0.0,False
68.1994,-0.4943,-0.848,11,0,-10.1866,2.9753,0.0,False
68.2078,-0.3414,-0.9074,11,0,-10.1866,2.9753,0.0,False
68.2162,-0.5087,-1.2681,11,0,-10.1866,2.9753,0.0,False
68.2244,-0.8043,-1.1929,11,0,-10.1866,2.9753,0.0,False
68.2328,-0.1938,-0.6688,11,0,-10.1866,2.9753,0.0,False
68.2411,-0.2183,-0.6388,11,0,-10.1866,2.9753,0.0,False
68.2495,-0.2649,-0.6254,11,0,-10.1866,2.9753,0.0,False
68.2578,-0.561,-0.8051,11,0,-10.1866,2.9753,0.0,False
68.266,-0.4081,-0.7011,11,0,-10.1866,2.9753,0.0,False
68.2745,-0.4283,-0.9607,11,0,-10.1866,2.9753,0.0,False
68.2828,-0.3475,-0.9894,11,0,-10.1866,2.9753,0.0,False
68.2911,-0.921,-0.6163,11,0,-10.1866,2.9753,0.0,False
68.2995,-0.8195,-0.5273,11,0,-10.1866,2.9753,0.0,False
68.3078,-0.474,-1.0423,11,0,-10.1866,2.9753,0.0,False
68.3161,-0.5478,-1.1827,11,0,-10.1866,2.9753,0.0,False
68.3245,-0.5152,-0.758,11,0,-10.1866,2.9753,0.0,False
68.3328,-0.2493,-0.849,11,0,-10.1866,2.9753,0.0,False
68.3411,-0.6269,-0.88,11,0,-10.1866,2.9753,0.0,False
68.3494,-0.5806,-0.7917,11,0,-10.1866,2.9753,0.0,False
68.358,-0.5413,-0.7066,11,0,-10.1866,2.9753,0.0,False
68.3661,-0.346,-0.5042,11,0,-10.1866,2.9753,0.0,False
68.3745,-0.3921,-0.7818,11,0,-10.1866,2.9753,0.0,False
68.383,-0.4551,-0.7516,11,0,-10.1866,2.9753,0.0,False
68.3911,-0.306,-0.4685,11,0,-10.1866,2.9753,0.0,False
68.3995,-0.0467,-1.0631,11,0,-10.1866,2.9753,0.0,False
68.4078,-0.5306,-1.4348,11,0,-10.1866,2.9753,0.0,False
68.4161,-0.3789,-1.2257,11,0,-10.1866,2.9753,0.0,False
68.4244,-0.3998,-1.2514,11,0,-10.1866,2.9753,0.0,False
68.4328,-0.2302,-1.1807,11,0,-10.1866,2.9753,0.0,False
68.4412,-0.4081,-1.1219,11,0,-10.1866,2.9753,0.0,False
68.4495,-0.7693,-1.1797,11,0,-10.1866,2.9753,0.0,False
68.4578,-0.4773,-1.0161,11,0,-10.1866,2.9753,0.0,False
68.4661,-0.7185,-0.9499,11,0,-10.1866,2.9753,0.0,False
68.4744,-0.6139,-0.9923,11,0,-10.1866,2.9753,0.0,False
68.4828,-0.538,-1.0154,11,0,-10.1866,2.9753,0.0,False
68.4911,-0.5885,-1.1156,11,0,-10.1866,2.9753,0.0,False
68.4994,-0.5025,-1.0585,11,0,-10.1866,2.9753,0.0,False
68.5078,-0.7347,-0.7807,11,0,-10.1866,2.9753,0.0,False
68.5162,-0.5688,-1.3215,11,0,-10.1866,2.9753,0.0,False
68.5245,-0.5424,-1.01,11,0,-10.1866,2.9753,0.0,False
68.5328,-0.5796,-1.1904,11,0,-10.1866,2.9753,0.0,False
68.5411,-0.6823,-1.2262,11,0,-10.1866,2.9753,0.0,False
68.5494,-0.4862,-0.7294,11,0,-10.1866,2.9753,0.0,False
68.5578,-0.7338,-1.1149,11,0,-10.1866,2.9753,0.0,False
68.5661,-0.5579,-1.1505,11,0,-10.1866,2.9753,0.0,False
68.5744,-0.583,-1.0142,11,0,-10.1866,2.9753,0.0,False
68.5828,-0.4926,-0.9232,11,0,-10.1866,2.9753,0.0,False
68.59100000000001,-0.3872,-1.1511,11,0,-10.1866,2.9753,0.0,False
68.5994,-0.3529,-1.3607,11,0,-10.1866,2.9753,0.0,False
69.4245,-3.8515,-0.9059,0,-6,-10.1866,2.9753,0.0,False
69.4328,-3.8677,-0.8888,0,-6,-10.1866,2.9753,0.0,False
69.4411,-4.16,-1.6211,0,-6,-10.1866,2.9753,0.0,False
69.4494,-3.366,-1.2546,0,-6,-10.1866,2.9753,0.0,False
69.4578,-3.6632,-1.3257,0,-6,-10.1866,2.9753,0.0,False
69.4661,-3.8381,-1.4497,0,-6,-10.1866,2.9753,0.0,False
69.4745,-4.2267,-1.6272,0,-6,-10.1866,2.9753,0.0,False
69.4828,-3.8918,-1.9627,0,-6,-10.1866,2.9753,0.0,False
69.4911,-3.7165,-1.5769,0,-6,-10.1866,2.9753,0.0,False
69.4994,-4.0183,-1.5064,0,-6,-10.1866,2.9753,0.0,False
69.5079,-3.9118,-1.2568,0,-6,-10.1866,2.9753,0.0,False
69.5161,-3.4654,-1.2963,0,-6,-10.1866,2.9753,0.0,False
69.5245,-4.7873,-1.7186,0,-6,-10.1866,2.9753,0.0,False
69.5328,-4.5968,-1.3851,0,-6,-10.1866,2.9753,0.0,False
69.5411,-4.3965,-1.4317,0,-6,-10.1866,2.9753,0.0,False
69.5494,-4.3426,-1.4404,0,-6,-10.1866,2.9753,0.0,False
69.5578,-4.0853,-1.2903,0,-6,-10.1866,2.9753,0.0,False
69.5661,-4.1879,-1.1325,0,-6,-10.1866,2.9753,0.0,False
69.5744,-4.6442,-1.0013,0,-6,-10.1866,2.9753,0.0,False
69.5828,-3.8436,-0.906,0,-6,-10.1866,2.9753,0.0,False
69.5911,-4.4125,-1.343,0,-6,-10.1866,2.9753,0.0,False
69.5994,-3.2453,-1.2353,0,-6,-10.1866,2.9753,0.0,False
69.6078,-4.0906,-0.7249,0,-6,-10.1866,2.9753,0.0,False
69.616,-4.2429,-1.5969,0,-6,-10.1866,2.9753,0.0,False
69.6245,-3.5107,-1.9374,0,-6,-10.1866,2.9753,0.0,False
69.6329,-3.1694,-1.4098,0,-6,-10.1866,2.9753,0.0,False
69.6411,-3.8718,-1.3744,0,-6,-10.1866,2.9753,0.0,False
69.6494,-3.8959,-1.6622,0,-6,-10.1866,2.9753,0.0,False
69.6578,-3.6125,-1.1852,0,-6,-10.1866,2.9753,0.0,False
69.6661,-3.7388,-1.4398,0,-6,-10.1866,2.9753,0.0,False
69.6744,-3.7792,-1.5046,0,-6,-10.1866,2.9753,0.0,False
69.6829,-4.0325,-1.9846,0,-6,-10.1866,2.9753,0.0,False
69.6911,-3.4212,-1.7507,0,-6,-10.1866,2.9753,0.0,False
69.6995,-3.4243,-2.1148,0,-6,-10.1866,2.9753,0.0,False
69.7079,-3.8202,-1.9729,0,-6,-10.1866,2.9753,0.0,False
69.7161,-3.7206,-1.3165,0,-6,-10.1866,2.9753,0.0,False
69.7245,-3.4627,-1.6786,0,-6,-10.1866,2.9753,0.0,False
69.7328,-4.2272,-1.5283,0,-6,-10.1866,2.9753,0.0,False
69.7412,-3.5012,-1.2046,0,-6,-10.1866,2.9753,0.0,False
69.7494,-3.8931,-1.7132,0,-6,-10.1866,2.9753,0.0,False
69.7578,-3.5867,-1.6388,0,-6,-10.1866,2.9753,0.0,False
69.7661,-3.6225,-1.1763,0,-6,-10.1866,2.9753,0.0,False
69.7745,-3.7708,-1.2509,0,-6,-10.1866,2.9753,0.0,False
69.783,-4.1436,-2.286,0,-6,-10.1866,2.9753,0.0,False
69.7911,-3.9303,-1.447,0,-6,-10.1866,2.9753,0.0,False
69.7995,-3.8679,-1.7283,0,-6,-10.1866,2.9753,0.0,False
69.8079,-4.2245,-1.816,0,-6,-10.1866,2.9753,0.0,False
69.8161,-3.9512,-1.4861,0,-6,-10.1866,2.9753,0.0,False
69.8245,-3.9057,-1.949,0,-6,-10.1866,2.9753,0.0,False
69.8328,-3.6874,-1.7924,0,-6,-10.1866,2.9753,0.0,False
69.8411,-3.9959,-1.5561,0,-6,-10.1866,2.9753,0.0,False
69.8494,-3.9714,-1.5998,0,-6,-10.1866,2.9753,0.0,False
69.8578,-3.6954,-1.2465,0,-6,-10.1866,2.9753,0.0,False
69.8661,-4.5616,-1.2862,0,-6,-10.1866,2.9753,0.0,False
69.8744,-4.0409,-1.6293,0,-6,-10.1866,2.9753,0.0,False
69.8828,-2.9697,-1.9672,0,-6,-10.1866,2.9753,0.0,False
69.8911,-3.6565,-1.66,0,-6,-10.1866,2.9753,0.0,False
69.8994,-3.8053,-1.0177,0,-6,-10.1866,2.9753,0.0,False
69.9079,-3.5232,-1.7427,0,-6,-10.1866,2.9753,0.0,False
69.9161,-4.0097,-1.7127,0,-6,-10.1866,2.9753,0.0,False
69.9244,-3.3328,-1.337,0,-6,-10.1866,2.9753,0.0,False
69.9328,-3.958,-1.7606,0,-6,-10.1866,2.9753,0.0,False
69.9411,-3.8001,-1.3908,0,-6,-10.1866,2.9753,0.0,False
69.9495,-3.4644,-1.5604,0,-6,-10.1866,2.9753,0.0,False
69.9578,-4.1093,-1.886,0,-6,-10.1866,2.9753,0.0,False
69.9661,-3.6913,-1.335,0,-6,-10.1866,2.9753,0.0,False
69.9745,-3.3172,-1.7307,0,-6,-10.1866,2.9753,0.0,False
69.9828,-4.3522,-1.5115,0,-6,-10.1866,2.9753,0.0,False
69.9911,-4.5167,-1.8526,0,-6,-10.1866,2.9753,0.0,False
69.9994,-3.5828,-1.9768,0,-6,-10.1866,2.9753,0.0,False
70.0078,-3.5738,-1.5011,0,-6,-10.1866,2.9753,0.0,False
70.0163,-3.9865,-1.6724,0,-6,-10.1866,2.9753,0.0,False
70.0245,-4.0896,-1.587,0,-6,-10.1866,2.9753,0.0,False
70.0328,-4.1043,-1.0642,0,-6,-10.1866,2.9753,0.0,False
70.0411,-3.6343,-1.3444,0,-6,-10.1866,2.9753,0.0,False
70.0494,-4.27,-2.3318,0,-6,-10.1866,2.9753,0.0,False
70.0579,-3.9805,-1.3192,0,-6,-10.1866,2.9753,0.0,False
70.0662,-4.3133,-1.3159,0,-6,-10.1866,2.9753,0.0,False
70.0744,-3.5041,-1.9686,0,-6,-10.1866,2.9753,0.0,False
70.0828,-4.1439,-1.46,0,-6,-10.1866,2.9753,0.0,False
70.0911,-3.2904,-1.8165,0,-6,-10.1866,2.9753,0.0,False
70.0994,-3.9988,-1.4934,0,-6,-10.1866,2.9753,0.0,False
70.1079,-3.5526,-1.8648,0,-6,-10.1866,2.9753,0.0,False
70.116,-3.8482,-1.5129,0,-6,-10.1866,2.9753,0.0,False
70.1245,-3.781,-2.3636,0,-6,-10.1866,2.9753,0.0,False
70.1328,-3.8884,-1.9486,0,-6,-10.1866,2.9753,0.0,False
70.1411,-4.0857,-2.0796,0,-6,-10.1866,2.9753,0.0,False
70.1494,-4.1394,-2.2818,0,-6,-10.1866,2.9753,0.0,False
70.1578,-4.364,-1.7647,0,-6,-10.1866,2.9753,0.0,False
70.1661,-4.4617,-2.0656,0,-6,-10.1866,2.9753,0.0,False
70.1745,-4.573,-2.1553,0,-6,-10.1866,2.9753,0.0,False
70.1828,-4.5895,-1.6699,0,-6,-10.1866,2.9753,0.0,False
70.1911,-4.1973,-1.6546,0,-6,-10.1866,2.9753,0.0,False
70.1994,-3.4749,-1.7903,0,-6,-10.1866,2.9753,0.0,False
70.2079,-4.0697,-2.1815,0,-6,-10.1866,2.9753,0.0,False
70.2161,-3.771,-2.2071,0,-6,-10.1866,2.9753,0.0,False
70.2245,-4.2736,-1.9604,0,-6,-10.1866,2.9753,0.0,False
70.2328,-4.2292,-0.9979,0,-6,-10.1866,2.9753,0.0,False
70.2412,-3.9718,-2.3253,0,-6,-10.1866,2.9753,0.0,False
70.2495,-4.2173,-2.3752,0,-6,-10.1866,2.9753,0.0,False
70.2579,-4.4286,-2.5958,0,-6,-10.1866,2.9753,0.0,False
70.2661,-4.1521,-1.9982,0,-6,-10.1866,2.9753,0.0,False
70.2745,-4.0798,-2.1964,0,-6,-10.1866,2.9753,0.0,False
70.2828,-4.026,-1.6085,0,-6,-10.1866,2.9753,0.0,False
70.2911,-4.5631,-1.1314,0,-6,-10.1866,2.9753,0.0,False
70.2995,-3.9789,-1.8665,0,-6,-10.1866,2.9753,0.0,False
70.3078,-3.8574,-1.6624,0,-6,-10.1866,2.9753,0.0,False
71.1328,-0.9894,-0.7359,8,-3,-10.1866,2.9753,0.0,False
71.1411,-0.8157,-0.4461,8,-3,-10.1866,2.9753,0.0,False
71.1494,-1.1535,-0.988,8,-3,-10.1866,2.9753,0.0,False
71.1578,-0.94,-1.2152,8,-3,-10.1866,2.9753,0.0,False
71.1661,-0.5005,-0.9263,8,-3,-10.1866,2.9753,0.0,False
71.1745,-1.1292,-0.7876,8,-3,-10.1866,2.9753,0.0,False
71.1828,-1.3019,-0.8989,8,-3,-10.1866,2.9753,0.0,False
71.191,-0.9312,-0.7749,8,-3,-10.1866,2.9753,0.0,False
71.1994,-1.377,-1.1974,8,-3,-10.1866,2.9753,0.0,False
71.2079,-1.1898,-1.1559,8,-3,-10.1866,2.9753,0.0,False
71.21600000000001,-0.7801,-0.9675,8,-3,-10.1866,2.9753,0.0,False
71.2244,-0.9872,-0.8886,8,-3,-10.1866,2.9753,0.0,False
71.2329,-0.995,-0.6265,8,-3,-10.1866,2.9753,0.0,False
71.2411,-0.7447,-0.857,8,-3,-10.1866,2.9753,0.0,False
71.2494,-0.9832,-1.1444,8,-3,-10.1866,2.9753,0.0,False
71.2579,-0.7617,-1.3269,8,-3,-10.1866,2.9753,0.0,False
71.2661,-0.8616,-0.6269,8,-3,-10.1866,2.9753,0.0,False
71.2744,-1.3034,-0.8972,8,-3,-10.1866,2.9753,0.0,False
71.2828,-1.1178,-0.9635,8,-3,-10.1866,2.9753,0.0,False
71.2911,-0.7822,-1.0756,8,-3,-10.1866,2.9753,0.0,False
71.2996,-0.7656,-0.8197,8,-3,-10.1866,2.9753,0.0,False
71.3078,-0.6889,-1.2197,8,-3,-10.1866,2.9753,0.0,False
71.3161,-0.9708,-0.5563,8,-3,-10.1866,2.9753,0.0,False
71.3244,-0.8641,-1.3628,8,-3,-10.1866,2.9753,0.0,False
71.3329,-0.8554,-1.0974,8,-3,-10.1866,2.9753,0.0,False
71.3411,-0.4151,-1.0026,8,-3,-10.1866,2.9753,0.0,False
71.3494,-0.5754,-0.9793,8,-3,-10.1866,2.9753,0.0,False
71.3578,-0.9672,-1.3632,8,-3,-10.1866,2.9753,0.0,False
71.3661,-0.6258,-0.8849,8,-3,-10.1866,2.9753,0.0,False
71.3745,-0.99,-1.4865,8,-3,-10.1866,2.9753,0.0,False
71.3829,-0.7908,-1.0258,8,-3,-10.1866,2.9753,0.0,False
71.3911,-0.9675,-0.9397,8,-3,-10.1866,2.9753,0.0,False
71.3994,-1.3401,-1.3537,8,-3,-10.1866,2.9753,0.0,False
71.4078,-0.8661,-0.8486,8,-3,-10.1866,2.9753,0.0,False
71.416,-0.9966,-1.2626,8,-3,-10.1866,2.9753,0.0,False
71.4244,-1.2848,-0.7787,8,-3,-10.1866,2.9753,0.0,False
71.4328,-1.1051,-1.1276,8,-3,-10.1866,2.9753,0.0,False
71.4411,-1.1451,-1.0995,8,-3,-10.1866,2.9753,0.0,False
71.4494,-1.0401,-1.269,8,-3,-10.1866,2.9753,0.0,False
71.4578,-0.8253,-0.9653,8,-3,-10.1866,2.9753,0.0,False
71.4661,-1.0749,-1.3452,8,-3,-10.1866,2.9753,0.0,False
71.4744,-0.7825,-1.1434,8,-3,-10.1866,2.9753,0.0,False
71.4828,-0.4952,-0.5933,8,-3,-10.1866,2.9753,0.0,False
71.4912,-0.1622,-0.3302,8,-3,-10.1866,2.9753,0.0,False
71.4994,-0.5382,-0.6176,8,-3,-10.1866,2.9753,0.0,False
71.5078,-0.5496,-0.4884,8,-3,-10.1866,2.9753,0.0,False
71.5161,-0.4233,-0.1742,8,-3,-10.1866,2.9753,0.0,False
71.5244,-0.7104,-0.2343,8,-3,-10.1866,2.9753,0.0,False
71.5329,-0.4746,-0.0782,8,-3,-10.1866,2.9753,0.0,False
71.541,-0.3295,0.2738,8,-3,-10.1866,2.9753,0.0,False
71.5495,-1.2986,-0.263,8,-3,-10.1866,2.9753,0.0,False
71.5578,-0.599,0.1265,8,-3,-10.1866,2.9753,0.0,False
71.5661,-0.6266,-0.1059,8,-3,-10.1866,2.9753,0.0,False
71.5745,-0.7413,-0.1885,8,-3,-10.1866,2.9753,0.0,False
71.5828,-0.7003,-0.2764,8,-3,-10.1866,2.9753,0.0,False
71.5911,-1.0603,-0.3981,8,-3,-10.1866,2.9753,0.0,False
71.5994,-0.362,0.1535,8,-3,-10.1866,2.9753,0.0,False
71.6079,-0.6357,-0.3832,8,-3,-10.1866,2.9753,0.0,False
71.6161,-0.4752,-0.0969,8,-3,-10.1866,2.9753,0.0,False
71.6245,-0.4281,-0.1735,8,-3,-10.1866,2.9753,0.0,False
71.6329,-0.3273,-0.0835,8,-3,-10.1866,2.9753,0.0,False
71.6411,-0.5135,-0.3347,8,-3,-10.1866,2.9753,0.0,False
71.6494,-0.3735,-0.2613,8,-3,-10.1866,2.9753,0.0,False
71.6579,-0.5908,-0.8478,8,-3,-10.1866,2.9753,0.0,False
71.6661,-0.3257,-0.4499,8,-3,-10.1866,2.9753,0.0,False
71.6744,-0.3992,-0.8436,8,-3,-10.1866,2.9753,0.0,False
71.6828,-0.2665,-0.3788,8,-3,-10.1866,2.9753,0.0,False
71.6911,-0.7217,-0.3166,8,-3,-10.1866,2.9753,0.0,False
71.6994,-0.2891,-0.5121,8,-3,-10.1866,2.9753,0.0,False
71.7079,-0.3201,-0.2404,8,-3,-10.1866,2.9753,0.0,False
71.7162,-0.4268,-0.9504,8,-3,-10.1866,2.9753,0.0,False
71.7245,-0.6247,-0.8872,8,-3,-10.1866,2.9753,0.0,False
71.7329,-0.2451,-0.961,8,-3,-10.1866,2.9753,0.0,False
71.7411,-0.3901,-0.4892,8,-3,-10.1866,2.9753,0.0,False
71.7494,-0.2657,-0.3335,8,-3,-10.1866,2.9753,0.0,False
71.7579,-0.2656,-0.6365,8,-3,-10.1866,2.9753,0.0,False
71.766,-0.4646,-0.5493,8,-3,-10.1866,2.9753,0.0,False
